Epoch 001/100 | Train Loss: 1.6686 | Val Loss: 1.4629 | Val Dice: 0.2771
Epoch 026/100 | Train Loss: 0.8344 | Val Loss: 0.9328 | Val Dice: 0.4540
Epoch 027/100 | Train Loss: 0.8094 | Val Loss: 0.9335 | Val Dice: 0.4690
Epoch 028/100 | Train Loss: 0.8026 | Val Loss: 0.9467 | Val Dice: 0.4649
Epoch 029/100 | Train Loss: 0.7744 | Val Loss: 0.9093 | Val Dice: 0.4814
Epoch 030/100 | Train Loss: 0.7580 | Val Loss: 0.9345 | Val Dice: 0.4658
Epoch 031/100 | Train Loss: 0.7474 | Val Loss: 0.9223 | Val Dice: 0.4546
Epoch 032/100 | Train Loss: 0.7350 | Val Loss: 0.9490 | Val Dice: 0.4465
Epoch 033/100 | Train Loss: 0.7344 | Val Loss: 0.8952 | Val Dice: 0.4810
Epoch 034/100 | Train Loss: 0.6997 | Val Loss: 0.8983 | Val Dice: 0.5038
Epoch 035/100 | Train Loss: 0.6870 | Val Loss: 0.9089 | Val Dice: 0.4887
Epoch 036/100 | Train Loss: 0.6919 | Val Loss: 0.9178 | Val Dice: 0.4948
Epoch 037/100 | Train Loss: 0.6574 | Val Loss: 0.9014 | Val Dice: 0.4900
Epoch 038/100 | Train Loss: 0.6339 | Val Loss: 0.9260 | Val Dice: 0.5016
Epoch 039/100 | Train Loss: 0.6290 | Val Loss: 0.9478 | Val Dice: 0.5151
Epoch 040/100 | Train Loss: 0.6095 | Val Loss: 0.9465 | Val Dice: 0.5150
Epoch 041/100 | Train Loss: 0.5987 | Val Loss: 0.9266 | Val Dice: 0.4834
Epoch 042/100 | Train Loss: 0.5863 | Val Loss: 0.9213 | Val Dice: 0.5164
Epoch 043/100 | Train Loss: 0.5628 | Val Loss: 0.9617 | Val Dice: 0.5015
Epoch 044/100 | Train Loss: 0.5632 | Val Loss: 0.8956 | Val Dice: 0.4894
Epoch 045/100 | Train Loss: 0.5563 | Val Loss: 0.9152 | Val Dice: 0.5019
Epoch 046/100 | Train Loss: 0.5263 | Val Loss: 0.9430 | Val Dice: 0.5141
Epoch 047/100 | Train Loss: 0.5295 | Val Loss: 0.9409 | Val Dice: 0.5140
Epoch 048/100 | Train Loss: 0.5041 | Val Loss: 0.9132 | Val Dice: 0.5064
Epoch 049/100 | Train Loss: 0.4957 | Val Loss: 0.9348 | Val Dice: 0.5210
Epoch 050/100 | Train Loss: 0.4816 | Val Loss: 0.9193 | Val Dice: 0.5105
Epoch 051/100 | Train Loss: 0.4841 | Val Loss: 0.9299 | Val Dice: 0.5235
Epoch 052/100 | Train Loss: 0.4587 | Val Loss: 0.9423 | Val Dice: 0.5244
Epoch 053/100 | Train Loss: 0.4480 | Val Loss: 0.9596 | Val Dice: 0.5185
Epoch 054/100 | Train Loss: 0.4377 | Val Loss: 0.9117 | Val Dice: 0.5252
Epoch 055/100 | Train Loss: 0.4392 | Val Loss: 0.9366 | Val Dice: 0.5270
Epoch 056/100 | Train Loss: 0.4374 | Val Loss: 1.0066 | Val Dice: 0.5324
Epoch 057/100 | Train Loss: 0.4203 | Val Loss: 0.9767 | Val Dice: 0.5071
Epoch 058/100 | Train Loss: 0.4106 | Val Loss: 0.9739 | Val Dice: 0.5157
Epoch 059/100 | Train Loss: 0.3980 | Val Loss: 0.9347 | Val Dice: 0.5364
Epoch 060/100 | Train Loss: 0.3830 | Val Loss: 0.9460 | Val Dice: 0.5301
Epoch 061/100 | Train Loss: 0.3742 | Val Loss: 0.9505 | Val Dice: 0.5283
Epoch 062/100 | Train Loss: 0.3716 | Val Loss: 0.9756 | Val Dice: 0.5351
Epoch 063/100 | Train Loss: 0.3600 | Val Loss: 0.9140 | Val Dice: 0.5461
Epoch 064/100 | Train Loss: 0.3610 | Val Loss: 0.9847 | Val Dice: 0.5313
Epoch 065/100 | Train Loss: 0.3497 | Val Loss: 0.9908 | Val Dice: 0.5328
Epoch 066/100 | Train Loss: 0.3434 | Val Loss: 0.9605 | Val Dice: 0.5389
Epoch 067/100 | Train Loss: 0.3317 | Val Loss: 0.9503 | Val Dice: 0.5318
Epoch 068/100 | Train Loss: 0.3270 | Val Loss: 0.9893 | Val Dice: 0.5363
Epoch 069/100 | Train Loss: 0.3620 | Val Loss: 0.9579 | Val Dice: 0.5420
Epoch 070/100 | Train Loss: 0.3490 | Val Loss: 0.9809 | Val Dice: 0.5397
Epoch 071/100 | Train Loss: 0.3328 | Val Loss: 1.0103 | Val Dice: 0.5211
Epoch 072/100 | Train Loss: 0.3192 | Val Loss: 0.9668 | Val Dice: 0.5301
Epoch 073/100 | Train Loss: 0.3034 | Val Loss: 1.0055 | Val Dice: 0.5358
Early stopping at epoch 73: validation Dice has not improved beyond 0.5461 by more than 0.0010 for 10 consecutive epochs.
