Epoch 001/100 | Train Loss: 1.8908 | Val Loss: 1.8007 | Val Dice: 0.0501
Epoch 037/100 | Train Loss: 1.5255 | Val Loss: 1.5241 | Val Dice: 0.1833
Epoch 038/100 | Train Loss: 1.5224 | Val Loss: 1.5220 | Val Dice: 0.1850
Epoch 039/100 | Train Loss: 1.5194 | Val Loss: 1.5200 | Val Dice: 0.1864
Epoch 040/100 | Train Loss: 1.5164 | Val Loss: 1.5181 | Val Dice: 0.1873
Epoch 041/100 | Train Loss: 1.5135 | Val Loss: 1.5162 | Val Dice: 0.1886
Epoch 042/100 | Train Loss: 1.5106 | Val Loss: 1.5144 | Val Dice: 0.1896
Epoch 043/100 | Train Loss: 1.5078 | Val Loss: 1.5124 | Val Dice: 0.1912
Epoch 044/100 | Train Loss: 1.5050 | Val Loss: 1.5103 | Val Dice: 0.1937
Epoch 045/100 | Train Loss: 1.5022 | Val Loss: 1.5080 | Val Dice: 0.1970
Epoch 046/100 | Train Loss: 1.4995 | Val Loss: 1.5056 | Val Dice: 0.2007
Epoch 047/100 | Train Loss: 1.4968 | Val Loss: 1.5032 | Val Dice: 0.2051
Epoch 048/100 | Train Loss: 1.4941 | Val Loss: 1.5008 | Val Dice: 0.2094
Epoch 049/100 | Train Loss: 1.4916 | Val Loss: 1.4987 | Val Dice: 0.2130
Epoch 050/100 | Train Loss: 1.4891 | Val Loss: 1.4968 | Val Dice: 0.2167
Epoch 051/100 | Train Loss: 1.4866 | Val Loss: 1.4950 | Val Dice: 0.2190
Epoch 052/100 | Train Loss: 1.4841 | Val Loss: 1.4935 | Val Dice: 0.2212
Epoch 053/100 | Train Loss: 1.4817 | Val Loss: 1.4920 | Val Dice: 0.2228
Epoch 054/100 | Train Loss: 1.4793 | Val Loss: 1.4904 | Val Dice: 0.2247
Epoch 055/100 | Train Loss: 1.4769 | Val Loss: 1.4887 | Val Dice: 0.2275
Epoch 056/100 | Train Loss: 1.4746 | Val Loss: 1.4867 | Val Dice: 0.2300
Epoch 057/100 | Train Loss: 1.4722 | Val Loss: 1.4848 | Val Dice: 0.2338
Epoch 058/100 | Train Loss: 1.4699 | Val Loss: 1.4830 | Val Dice: 0.2367
Epoch 059/100 | Train Loss: 1.4676 | Val Loss: 1.4814 | Val Dice: 0.2386
Epoch 060/100 | Train Loss: 1.4654 | Val Loss: 1.4800 | Val Dice: 0.2405
Epoch 061/100 | Train Loss: 1.4632 | Val Loss: 1.4788 | Val Dice: 0.2426
Epoch 062/100 | Train Loss: 1.4610 | Val Loss: 1.4775 | Val Dice: 0.2444
Epoch 063/100 | Train Loss: 1.4589 | Val Loss: 1.4763 | Val Dice: 0.2467
Epoch 064/100 | Train Loss: 1.4568 | Val Loss: 1.4749 | Val Dice: 0.2497
Epoch 065/100 | Train Loss: 1.4547 | Val Loss: 1.4735 | Val Dice: 0.2535
Epoch 066/100 | Train Loss: 1.4526 | Val Loss: 1.4721 | Val Dice: 0.2567
Epoch 067/100 | Train Loss: 1.4506 | Val Loss: 1.4707 | Val Dice: 0.2595
Epoch 068/100 | Train Loss: 1.4485 | Val Loss: 1.4695 | Val Dice: 0.2613
Epoch 069/100 | Train Loss: 1.4465 | Val Loss: 1.4683 | Val Dice: 0.2633
Epoch 070/100 | Train Loss: 1.4445 | Val Loss: 1.4671 | Val Dice: 0.2651
Epoch 071/100 | Train Loss: 1.4426 | Val Loss: 1.4657 | Val Dice: 0.2672
Epoch 072/100 | Train Loss: 1.4406 | Val Loss: 1.4644 | Val Dice: 0.2696
Epoch 073/100 | Train Loss: 1.4387 | Val Loss: 1.4631 | Val Dice: 0.2728
Epoch 074/100 | Train Loss: 1.4367 | Val Loss: 1.4619 | Val Dice: 0.2752
Epoch 075/100 | Train Loss: 1.4348 | Val Loss: 1.4607 | Val Dice: 0.2775
Epoch 076/100 | Train Loss: 1.4329 | Val Loss: 1.4595 | Val Dice: 0.2799
Epoch 077/100 | Train Loss: 1.4309 | Val Loss: 1.4581 | Val Dice: 0.2828
Epoch 078/100 | Train Loss: 1.4290 | Val Loss: 1.4567 | Val Dice: 0.2852
Epoch 079/100 | Train Loss: 1.4270 | Val Loss: 1.4552 | Val Dice: 0.2876
Epoch 080/100 | Train Loss: 1.4251 | Val Loss: 1.4538 | Val Dice: 0.2901
Epoch 081/100 | Train Loss: 1.4231 | Val Loss: 1.4524 | Val Dice: 0.2924
Epoch 082/100 | Train Loss: 1.4212 | Val Loss: 1.4509 | Val Dice: 0.2957
Epoch 083/100 | Train Loss: 1.4192 | Val Loss: 1.4495 | Val Dice: 0.2985
Epoch 084/100 | Train Loss: 1.4172 | Val Loss: 1.4482 | Val Dice: 0.3002
Epoch 085/100 | Train Loss: 1.4153 | Val Loss: 1.4469 | Val Dice: 0.3016
Epoch 086/100 | Train Loss: 1.4133 | Val Loss: 1.4455 | Val Dice: 0.3036
Epoch 087/100 | Train Loss: 1.4113 | Val Loss: 1.4442 | Val Dice: 0.3059
Epoch 088/100 | Train Loss: 1.4093 | Val Loss: 1.4429 | Val Dice: 0.3071
Epoch 089/100 | Train Loss: 1.4074 | Val Loss: 1.4416 | Val Dice: 0.3086
Epoch 090/100 | Train Loss: 1.4054 | Val Loss: 1.4403 | Val Dice: 0.3105
Epoch 091/100 | Train Loss: 1.4034 | Val Loss: 1.4390 | Val Dice: 0.3125
Epoch 092/100 | Train Loss: 1.4015 | Val Loss: 1.4377 | Val Dice: 0.3139
Epoch 093/100 | Train Loss: 1.3995 | Val Loss: 1.4365 | Val Dice: 0.3155
Epoch 094/100 | Train Loss: 1.3976 | Val Loss: 1.4353 | Val Dice: 0.3175
Epoch 095/100 | Train Loss: 1.3957 | Val Loss: 1.4343 | Val Dice: 0.3183
Epoch 096/100 | Train Loss: 1.3938 | Val Loss: 1.4333 | Val Dice: 0.3196
Epoch 097/100 | Train Loss: 1.3919 | Val Loss: 1.4323 | Val Dice: 0.3202
Epoch 098/100 | Train Loss: 1.3901 | Val Loss: 1.4314 | Val Dice: 0.3211
Epoch 099/100 | Train Loss: 1.3882 | Val Loss: 1.4306 | Val Dice: 0.3230
Epoch 100/100 | Train Loss: 1.3864 | Val Loss: 1.4298 | Val Dice: 0.3241
