Epoch 001/100 | Train Loss: 1.0005 | Val Loss: 0.8059 | Val Dice: 0.6289
Epoch 076/100 | Train Loss: 0.1766 | Val Loss: 0.2031 | Val Dice: 0.9064
Epoch 077/100 | Train Loss: 0.1714 | Val Loss: 0.1987 | Val Dice: 0.9075
Epoch 078/100 | Train Loss: 0.1707 | Val Loss: 0.1925 | Val Dice: 0.9127
Epoch 079/100 | Train Loss: 0.1699 | Val Loss: 0.1854 | Val Dice: 0.9145
Epoch 080/100 | Train Loss: 0.1728 | Val Loss: 0.1978 | Val Dice: 0.9100
Epoch 081/100 | Train Loss: 0.1656 | Val Loss: 0.1800 | Val Dice: 0.9185
Epoch 082/100 | Train Loss: 0.1663 | Val Loss: 0.1836 | Val Dice: 0.9161
Epoch 083/100 | Train Loss: 0.1627 | Val Loss: 0.1887 | Val Dice: 0.9140
Epoch 084/100 | Train Loss: 0.1649 | Val Loss: 0.1850 | Val Dice: 0.9159
Epoch 085/100 | Train Loss: 0.1672 | Val Loss: 0.1797 | Val Dice: 0.9179
Epoch 086/100 | Train Loss: 0.1637 | Val Loss: 0.1801 | Val Dice: 0.9179
Epoch 087/100 | Train Loss: 0.1632 | Val Loss: 0.1843 | Val Dice: 0.9157
Epoch 088/100 | Train Loss: 0.1671 | Val Loss: 0.1947 | Val Dice: 0.9120
Epoch 089/100 | Train Loss: 0.1613 | Val Loss: 0.1919 | Val Dice: 0.9110
Epoch 090/100 | Train Loss: 0.1574 | Val Loss: 0.1736 | Val Dice: 0.9207
Epoch 091/100 | Train Loss: 0.1592 | Val Loss: 0.1775 | Val Dice: 0.9179
Epoch 092/100 | Train Loss: 0.1582 | Val Loss: 0.1761 | Val Dice: 0.9197
Epoch 093/100 | Train Loss: 0.1574 | Val Loss: 0.1834 | Val Dice: 0.9168
Epoch 094/100 | Train Loss: 0.1571 | Val Loss: 0.1684 | Val Dice: 0.9231
Epoch 095/100 | Train Loss: 0.1554 | Val Loss: 0.1719 | Val Dice: 0.9221
Epoch 096/100 | Train Loss: 0.1583 | Val Loss: 0.1733 | Val Dice: 0.9207
Epoch 097/100 | Train Loss: 0.1567 | Val Loss: 0.1654 | Val Dice: 0.9249
Epoch 098/100 | Train Loss: 0.1545 | Val Loss: 0.1674 | Val Dice: 0.9230
Epoch 099/100 | Train Loss: 0.1555 | Val Loss: 0.1653 | Val Dice: 0.9248
Epoch 100/100 | Train Loss: 0.1574 | Val Loss: 0.1659 | Val Dice: 0.9242
