Epoch 001/150 | Train Loss: 2.9184 | Val Loss: 2.7605 | Val Dice: 0.0434
Epoch 035/150 | Train Loss: 0.8151 | Val Loss: 0.8422 | Val Dice: 0.6599
Epoch 036/150 | Train Loss: 0.7987 | Val Loss: 0.8249 | Val Dice: 0.6866
Epoch 037/150 | Train Loss: 0.7826 | Val Loss: 0.8121 | Val Dice: 0.6889
Epoch 038/150 | Train Loss: 0.7692 | Val Loss: 0.8002 | Val Dice: 0.7202
Epoch 039/150 | Train Loss: 0.7566 | Val Loss: 0.7819 | Val Dice: 0.7344
Epoch 040/150 | Train Loss: 0.7470 | Val Loss: 0.7713 | Val Dice: 0.7345
Epoch 041/150 | Train Loss: 0.7334 | Val Loss: 0.7669 | Val Dice: 0.7378
Epoch 042/150 | Train Loss: 0.7212 | Val Loss: 0.7498 | Val Dice: 0.7534
Epoch 043/150 | Train Loss: 0.7110 | Val Loss: 0.7450 | Val Dice: 0.7534
Epoch 044/150 | Train Loss: 0.6993 | Val Loss: 0.7380 | Val Dice: 0.7447
Epoch 045/150 | Train Loss: 0.6905 | Val Loss: 0.7228 | Val Dice: 0.7492
Epoch 046/150 | Train Loss: 0.6806 | Val Loss: 0.7248 | Val Dice: 0.7294
Epoch 047/150 | Train Loss: 0.6681 | Val Loss: 0.7071 | Val Dice: 0.7490
Epoch 048/150 | Train Loss: 0.6592 | Val Loss: 0.7046 | Val Dice: 0.7708
Epoch 049/150 | Train Loss: 0.6502 | Val Loss: 0.6866 | Val Dice: 0.7710
Epoch 050/150 | Train Loss: 0.6423 | Val Loss: 0.6881 | Val Dice: 0.7745
Epoch 051/150 | Train Loss: 0.6353 | Val Loss: 0.6806 | Val Dice: 0.7323
Epoch 052/150 | Train Loss: 0.6313 | Val Loss: 0.6759 | Val Dice: 0.7818
Epoch 053/150 | Train Loss: 0.6216 | Val Loss: 0.6596 | Val Dice: 0.7785
Epoch 054/150 | Train Loss: 0.6094 | Val Loss: 0.6566 | Val Dice: 0.7450
Epoch 055/150 | Train Loss: 0.6030 | Val Loss: 0.6516 | Val Dice: 0.7852
Epoch 056/150 | Train Loss: 0.5954 | Val Loss: 0.6422 | Val Dice: 0.7734
Epoch 057/150 | Train Loss: 0.5914 | Val Loss: 0.6366 | Val Dice: 0.7812
Epoch 058/150 | Train Loss: 0.5834 | Val Loss: 0.6310 | Val Dice: 0.7844
Epoch 059/150 | Train Loss: 0.5755 | Val Loss: 0.6282 | Val Dice: 0.7849
Epoch 060/150 | Train Loss: 0.5715 | Val Loss: 0.6248 | Val Dice: 0.7701
Epoch 061/150 | Train Loss: 0.5648 | Val Loss: 0.6174 | Val Dice: 0.7727
Epoch 062/150 | Train Loss: 0.5582 | Val Loss: 0.6175 | Val Dice: 0.7964
Epoch 063/150 | Train Loss: 0.5528 | Val Loss: 0.6073 | Val Dice: 0.7740
Epoch 064/150 | Train Loss: 0.5489 | Val Loss: 0.6027 | Val Dice: 0.7872
Epoch 065/150 | Train Loss: 0.5409 | Val Loss: 0.5989 | Val Dice: 0.7869
Epoch 066/150 | Train Loss: 0.5432 | Val Loss: 0.5977 | Val Dice: 0.7884
Epoch 067/150 | Train Loss: 0.5374 | Val Loss: 0.6077 | Val Dice: 0.8006
Epoch 068/150 | Train Loss: 0.5336 | Val Loss: 0.5845 | Val Dice: 0.8014
Epoch 069/150 | Train Loss: 0.5232 | Val Loss: 0.5803 | Val Dice: 0.7813
Epoch 070/150 | Train Loss: 0.5184 | Val Loss: 0.5821 | Val Dice: 0.8021
Epoch 071/150 | Train Loss: 0.5140 | Val Loss: 0.5761 | Val Dice: 0.7921
Epoch 072/150 | Train Loss: 0.5110 | Val Loss: 0.5757 | Val Dice: 0.8058
Epoch 073/150 | Train Loss: 0.5069 | Val Loss: 0.5811 | Val Dice: 0.7631
Epoch 074/150 | Train Loss: 0.5069 | Val Loss: 0.5732 | Val Dice: 0.7531
Epoch 075/150 | Train Loss: 0.5005 | Val Loss: 0.5640 | Val Dice: 0.7979
Epoch 076/150 | Train Loss: 0.4984 | Val Loss: 0.5567 | Val Dice: 0.7938
Epoch 077/150 | Train Loss: 0.4902 | Val Loss: 0.5580 | Val Dice: 0.8043
Epoch 078/150 | Train Loss: 0.4873 | Val Loss: 0.5538 | Val Dice: 0.7841
Epoch 079/150 | Train Loss: 0.4819 | Val Loss: 0.5534 | Val Dice: 0.7985
Epoch 080/150 | Train Loss: 0.4768 | Val Loss: 0.5482 | Val Dice: 0.7895
Epoch 081/150 | Train Loss: 0.4776 | Val Loss: 0.5479 | Val Dice: 0.7997
Epoch 082/150 | Train Loss: 0.4715 | Val Loss: 0.5436 | Val Dice: 0.8049
Early stopping at epoch 82: validation Dice has not improved beyond 0.8058 by more than 0.0010 for 10 consecutive epochs.
