Epoch 001/150 | Train Loss: 2.0637 | Val Loss: 1.9501 | Val Dice: 0.1302
Epoch 030/150 | Train Loss: 1.0167 | Val Loss: 1.0203 | Val Dice: 0.6398
Epoch 031/150 | Train Loss: 1.0067 | Val Loss: 1.0227 | Val Dice: 0.6312
Epoch 032/150 | Train Loss: 0.9940 | Val Loss: 0.9983 | Val Dice: 0.6461
Epoch 033/150 | Train Loss: 0.9845 | Val Loss: 0.9983 | Val Dice: 0.6427
Epoch 034/150 | Train Loss: 0.9715 | Val Loss: 0.9840 | Val Dice: 0.6557
Epoch 035/150 | Train Loss: 0.9605 | Val Loss: 0.9824 | Val Dice: 0.6516
Epoch 036/150 | Train Loss: 0.9475 | Val Loss: 0.9585 | Val Dice: 0.6642
Epoch 037/150 | Train Loss: 0.9361 | Val Loss: 0.9672 | Val Dice: 0.6540
Epoch 038/150 | Train Loss: 0.9227 | Val Loss: 0.9337 | Val Dice: 0.6748
Epoch 039/150 | Train Loss: 0.9106 | Val Loss: 0.9443 | Val Dice: 0.6548
Epoch 040/150 | Train Loss: 0.8958 | Val Loss: 0.9130 | Val Dice: 0.6771
Epoch 041/150 | Train Loss: 0.8801 | Val Loss: 0.9169 | Val Dice: 0.6718
Epoch 042/150 | Train Loss: 0.8666 | Val Loss: 0.8958 | Val Dice: 0.6797
Epoch 043/150 | Train Loss: 0.8539 | Val Loss: 0.8797 | Val Dice: 0.6866
Epoch 044/150 | Train Loss: 0.8414 | Val Loss: 0.8937 | Val Dice: 0.6741
Epoch 045/150 | Train Loss: 0.8239 | Val Loss: 0.8578 | Val Dice: 0.6946
Epoch 046/150 | Train Loss: 0.8105 | Val Loss: 0.8554 | Val Dice: 0.6878
Epoch 047/150 | Train Loss: 0.7945 | Val Loss: 0.8438 | Val Dice: 0.6924
Epoch 048/150 | Train Loss: 0.7817 | Val Loss: 0.8250 | Val Dice: 0.6986
Epoch 049/150 | Train Loss: 0.7690 | Val Loss: 0.8211 | Val Dice: 0.6945
Epoch 050/150 | Train Loss: 0.7619 | Val Loss: 0.8047 | Val Dice: 0.6989
Epoch 051/150 | Train Loss: 0.7531 | Val Loss: 0.8035 | Val Dice: 0.6992
Epoch 052/150 | Train Loss: 0.7421 | Val Loss: 0.7890 | Val Dice: 0.7024
Epoch 053/150 | Train Loss: 0.7306 | Val Loss: 0.7817 | Val Dice: 0.7065
Epoch 054/150 | Train Loss: 0.7217 | Val Loss: 0.7699 | Val Dice: 0.7081
Epoch 055/150 | Train Loss: 0.7115 | Val Loss: 0.7697 | Val Dice: 0.7078
Epoch 056/150 | Train Loss: 0.7044 | Val Loss: 0.7535 | Val Dice: 0.7113
Epoch 057/150 | Train Loss: 0.6965 | Val Loss: 0.7602 | Val Dice: 0.7063
Epoch 058/150 | Train Loss: 0.6894 | Val Loss: 0.7460 | Val Dice: 0.7130
Epoch 059/150 | Train Loss: 0.6823 | Val Loss: 0.7479 | Val Dice: 0.7113
Epoch 060/150 | Train Loss: 0.6762 | Val Loss: 0.7477 | Val Dice: 0.7087
Epoch 061/150 | Train Loss: 0.6699 | Val Loss: 0.7414 | Val Dice: 0.7137
Epoch 062/150 | Train Loss: 0.6628 | Val Loss: 0.7356 | Val Dice: 0.7137
Epoch 063/150 | Train Loss: 0.6571 | Val Loss: 0.7364 | Val Dice: 0.7145
Epoch 064/150 | Train Loss: 0.6507 | Val Loss: 0.7313 | Val Dice: 0.7145
Epoch 065/150 | Train Loss: 0.6474 | Val Loss: 0.7331 | Val Dice: 0.7157
Epoch 066/150 | Train Loss: 0.6408 | Val Loss: 0.7254 | Val Dice: 0.7149
Epoch 067/150 | Train Loss: 0.6380 | Val Loss: 0.7242 | Val Dice: 0.7171
Epoch 068/150 | Train Loss: 0.6333 | Val Loss: 0.7203 | Val Dice: 0.7179
Epoch 069/150 | Train Loss: 0.6288 | Val Loss: 0.7239 | Val Dice: 0.7178
Epoch 070/150 | Train Loss: 0.6245 | Val Loss: 0.7138 | Val Dice: 0.7206
Epoch 071/150 | Train Loss: 0.6205 | Val Loss: 0.7199 | Val Dice: 0.7186
Epoch 072/150 | Train Loss: 0.6171 | Val Loss: 0.7121 | Val Dice: 0.7210
Epoch 073/150 | Train Loss: 0.6131 | Val Loss: 0.7212 | Val Dice: 0.7169
Epoch 074/150 | Train Loss: 0.6098 | Val Loss: 0.7092 | Val Dice: 0.7210
Epoch 075/150 | Train Loss: 0.6058 | Val Loss: 0.7092 | Val Dice: 0.7217
Epoch 076/150 | Train Loss: 0.6025 | Val Loss: 0.7108 | Val Dice: 0.7196
Epoch 077/150 | Train Loss: 0.5997 | Val Loss: 0.7034 | Val Dice: 0.7229
Epoch 078/150 | Train Loss: 0.5950 | Val Loss: 0.7069 | Val Dice: 0.7219
Epoch 079/150 | Train Loss: 0.5941 | Val Loss: 0.7020 | Val Dice: 0.7223
Epoch 080/150 | Train Loss: 0.5896 | Val Loss: 0.7078 | Val Dice: 0.7202
Epoch 081/150 | Train Loss: 0.5890 | Val Loss: 0.6925 | Val Dice: 0.7252
Epoch 082/150 | Train Loss: 0.5862 | Val Loss: 0.7085 | Val Dice: 0.7221
Epoch 083/150 | Train Loss: 0.5835 | Val Loss: 0.7016 | Val Dice: 0.7214
Epoch 084/150 | Train Loss: 0.5808 | Val Loss: 0.7014 | Val Dice: 0.7237
Epoch 085/150 | Train Loss: 0.5778 | Val Loss: 0.6944 | Val Dice: 0.7249
Epoch 086/150 | Train Loss: 0.5731 | Val Loss: 0.6934 | Val Dice: 0.7249
Epoch 087/150 | Train Loss: 0.5706 | Val Loss: 0.6940 | Val Dice: 0.7222
Epoch 088/150 | Train Loss: 0.5675 | Val Loss: 0.6921 | Val Dice: 0.7257
Epoch 089/150 | Train Loss: 0.5652 | Val Loss: 0.6950 | Val Dice: 0.7240
Epoch 090/150 | Train Loss: 0.5616 | Val Loss: 0.6855 | Val Dice: 0.7271
Epoch 091/150 | Train Loss: 0.5596 | Val Loss: 0.6980 | Val Dice: 0.7238
Epoch 092/150 | Train Loss: 0.5563 | Val Loss: 0.6849 | Val Dice: 0.7251
Epoch 093/150 | Train Loss: 0.5534 | Val Loss: 0.6910 | Val Dice: 0.7260
Epoch 094/150 | Train Loss: 0.5519 | Val Loss: 0.6869 | Val Dice: 0.7249
Epoch 095/150 | Train Loss: 0.5497 | Val Loss: 0.6870 | Val Dice: 0.7263
Epoch 096/150 | Train Loss: 0.5472 | Val Loss: 0.6869 | Val Dice: 0.7252
Epoch 097/150 | Train Loss: 0.5439 | Val Loss: 0.6891 | Val Dice: 0.7259
Epoch 098/150 | Train Loss: 0.5415 | Val Loss: 0.6787 | Val Dice: 0.7260
Epoch 099/150 | Train Loss: 0.5389 | Val Loss: 0.6784 | Val Dice: 0.7286
Epoch 100/150 | Train Loss: 0.5360 | Val Loss: 0.6885 | Val Dice: 0.7236
Epoch 101/150 | Train Loss: 0.5346 | Val Loss: 0.6928 | Val Dice: 0.7222
Epoch 102/150 | Train Loss: 0.5340 | Val Loss: 0.6719 | Val Dice: 0.7281
Epoch 103/150 | Train Loss: 0.5322 | Val Loss: 0.6848 | Val Dice: 0.7261
Epoch 104/150 | Train Loss: 0.5284 | Val Loss: 0.6823 | Val Dice: 0.7243
Epoch 105/150 | Train Loss: 0.5256 | Val Loss: 0.6738 | Val Dice: 0.7288
Epoch 106/150 | Train Loss: 0.5226 | Val Loss: 0.6738 | Val Dice: 0.7281
Epoch 107/150 | Train Loss: 0.5206 | Val Loss: 0.6790 | Val Dice: 0.7271
Epoch 108/150 | Train Loss: 0.5175 | Val Loss: 0.6745 | Val Dice: 0.7282
Epoch 109/150 | Train Loss: 0.5160 | Val Loss: 0.6741 | Val Dice: 0.7273
Early stopping at epoch 109: validation Dice has not improved beyond 0.7286 by more than 0.0010 for 10 consecutive epochs.
