Epoch 001/100 | Train Loss: 1.7537 | Val Loss: 1.6002 | Val Dice: 0.2861
Epoch 028/100 | Train Loss: 0.7647 | Val Loss: 0.8326 | Val Dice: 0.7395
Epoch 029/100 | Train Loss: 0.7526 | Val Loss: 0.8312 | Val Dice: 0.7476
Epoch 030/100 | Train Loss: 0.7431 | Val Loss: 0.8217 | Val Dice: 0.7484
Epoch 031/100 | Train Loss: 0.7387 | Val Loss: 0.8153 | Val Dice: 0.7569
Epoch 032/100 | Train Loss: 0.7249 | Val Loss: 0.8217 | Val Dice: 0.7487
Epoch 033/100 | Train Loss: 0.7248 | Val Loss: 0.8081 | Val Dice: 0.7554
Epoch 034/100 | Train Loss: 0.7122 | Val Loss: 0.8136 | Val Dice: 0.7462
Epoch 035/100 | Train Loss: 0.7087 | Val Loss: 0.8185 | Val Dice: 0.7496
Epoch 036/100 | Train Loss: 0.7010 | Val Loss: 0.7966 | Val Dice: 0.7684
Epoch 037/100 | Train Loss: 0.6847 | Val Loss: 0.7857 | Val Dice: 0.7637
Epoch 038/100 | Train Loss: 0.6779 | Val Loss: 0.8034 | Val Dice: 0.7541
Epoch 039/100 | Train Loss: 0.6856 | Val Loss: 0.8085 | Val Dice: 0.7566
Epoch 040/100 | Train Loss: 0.6759 | Val Loss: 0.7898 | Val Dice: 0.7624
Epoch 041/100 | Train Loss: 0.6657 | Val Loss: 0.7890 | Val Dice: 0.7623
Epoch 042/100 | Train Loss: 0.6623 | Val Loss: 0.8223 | Val Dice: 0.7486
Epoch 043/100 | Train Loss: 0.6564 | Val Loss: 0.7834 | Val Dice: 0.7575
Epoch 044/100 | Train Loss: 0.6410 | Val Loss: 0.7854 | Val Dice: 0.7600
Epoch 045/100 | Train Loss: 0.6352 | Val Loss: 0.7763 | Val Dice: 0.7660
Epoch 046/100 | Train Loss: 0.6262 | Val Loss: 0.7705 | Val Dice: 0.7719
Epoch 047/100 | Train Loss: 0.6307 | Val Loss: 0.7939 | Val Dice: 0.7577
Epoch 048/100 | Train Loss: 0.6249 | Val Loss: 0.7654 | Val Dice: 0.7695
Epoch 049/100 | Train Loss: 0.6252 | Val Loss: 0.7780 | Val Dice: 0.7661
Epoch 050/100 | Train Loss: 0.6130 | Val Loss: 0.7629 | Val Dice: 0.7733
Epoch 051/100 | Train Loss: 0.5995 | Val Loss: 0.7671 | Val Dice: 0.7686
Epoch 052/100 | Train Loss: 0.6007 | Val Loss: 0.7656 | Val Dice: 0.7652
Epoch 053/100 | Train Loss: 0.5906 | Val Loss: 0.7558 | Val Dice: 0.7688
Epoch 054/100 | Train Loss: 0.5885 | Val Loss: 0.7514 | Val Dice: 0.7744
Epoch 055/100 | Train Loss: 0.5826 | Val Loss: 0.7467 | Val Dice: 0.7752
Epoch 056/100 | Train Loss: 0.5804 | Val Loss: 0.7464 | Val Dice: 0.7747
Epoch 057/100 | Train Loss: 0.5649 | Val Loss: 0.7655 | Val Dice: 0.7689
Epoch 058/100 | Train Loss: 0.5615 | Val Loss: 0.7621 | Val Dice: 0.7667
Epoch 059/100 | Train Loss: 0.5629 | Val Loss: 0.7487 | Val Dice: 0.7725
Epoch 060/100 | Train Loss: 0.5562 | Val Loss: 0.7454 | Val Dice: 0.7785
Epoch 061/100 | Train Loss: 0.5461 | Val Loss: 0.7537 | Val Dice: 0.7716
Epoch 062/100 | Train Loss: 0.5472 | Val Loss: 0.7533 | Val Dice: 0.7748
Epoch 063/100 | Train Loss: 0.5387 | Val Loss: 0.7462 | Val Dice: 0.7730
Epoch 064/100 | Train Loss: 0.5411 | Val Loss: 0.7645 | Val Dice: 0.7675
Epoch 065/100 | Train Loss: 0.5338 | Val Loss: 0.7510 | Val Dice: 0.7761
Epoch 066/100 | Train Loss: 0.5396 | Val Loss: 0.7618 | Val Dice: 0.7662
Epoch 067/100 | Train Loss: 0.5446 | Val Loss: 0.7465 | Val Dice: 0.7734
Epoch 068/100 | Train Loss: 0.5300 | Val Loss: 0.7261 | Val Dice: 0.7790
Epoch 069/100 | Train Loss: 0.5403 | Val Loss: 0.7303 | Val Dice: 0.7755
Epoch 070/100 | Train Loss: 0.5242 | Val Loss: 0.7856 | Val Dice: 0.7573
Early stopping at epoch 70: validation Dice has not improved beyond 0.7785 by more than 0.0010 for 10 consecutive epochs.
