Epoch 001/100 | Train Loss: 2.4981 | Val Loss: 2.0869 | Val Dice: 0.0853
Epoch 024/100 | Train Loss: 1.5049 | Val Loss: 1.5217 | Val Dice: 0.1672
Epoch 025/100 | Train Loss: 1.5006 | Val Loss: 1.5177 | Val Dice: 0.1676
Epoch 026/100 | Train Loss: 1.4965 | Val Loss: 1.5138 | Val Dice: 0.1683
Epoch 027/100 | Train Loss: 1.4925 | Val Loss: 1.5098 | Val Dice: 0.1690
Epoch 028/100 | Train Loss: 1.4883 | Val Loss: 1.5059 | Val Dice: 0.1700
Epoch 029/100 | Train Loss: 1.4841 | Val Loss: 1.5019 | Val Dice: 0.1710
Epoch 030/100 | Train Loss: 1.4799 | Val Loss: 1.4981 | Val Dice: 0.1721
Epoch 031/100 | Train Loss: 1.4757 | Val Loss: 1.4944 | Val Dice: 0.1734
Epoch 032/100 | Train Loss: 1.4716 | Val Loss: 1.4906 | Val Dice: 0.1747
Epoch 033/100 | Train Loss: 1.4675 | Val Loss: 1.4869 | Val Dice: 0.1766
Epoch 034/100 | Train Loss: 1.4633 | Val Loss: 1.4830 | Val Dice: 0.1786
Epoch 035/100 | Train Loss: 1.4590 | Val Loss: 1.4789 | Val Dice: 0.1812
Epoch 036/100 | Train Loss: 1.4546 | Val Loss: 1.4747 | Val Dice: 0.1850
Epoch 037/100 | Train Loss: 1.4501 | Val Loss: 1.4703 | Val Dice: 0.1903
Epoch 038/100 | Train Loss: 1.4455 | Val Loss: 1.4659 | Val Dice: 0.1970
Epoch 039/100 | Train Loss: 1.4408 | Val Loss: 1.4614 | Val Dice: 0.2044
Epoch 040/100 | Train Loss: 1.4360 | Val Loss: 1.4570 | Val Dice: 0.2131
Epoch 041/100 | Train Loss: 1.4312 | Val Loss: 1.4527 | Val Dice: 0.2206
Epoch 042/100 | Train Loss: 1.4264 | Val Loss: 1.4485 | Val Dice: 0.2306
Epoch 043/100 | Train Loss: 1.4218 | Val Loss: 1.4444 | Val Dice: 0.2376
Epoch 044/100 | Train Loss: 1.4172 | Val Loss: 1.4405 | Val Dice: 0.2431
Epoch 045/100 | Train Loss: 1.4128 | Val Loss: 1.4366 | Val Dice: 0.2488
Epoch 046/100 | Train Loss: 1.4083 | Val Loss: 1.4328 | Val Dice: 0.2516
Epoch 047/100 | Train Loss: 1.4039 | Val Loss: 1.4291 | Val Dice: 0.2528
Epoch 048/100 | Train Loss: 1.3995 | Val Loss: 1.4253 | Val Dice: 0.2541
Epoch 049/100 | Train Loss: 1.3950 | Val Loss: 1.4215 | Val Dice: 0.2555
Epoch 050/100 | Train Loss: 1.3904 | Val Loss: 1.4175 | Val Dice: 0.2571
Epoch 051/100 | Train Loss: 1.3858 | Val Loss: 1.4132 | Val Dice: 0.2588
Epoch 052/100 | Train Loss: 1.3810 | Val Loss: 1.4086 | Val Dice: 0.2596
Epoch 053/100 | Train Loss: 1.3760 | Val Loss: 1.4038 | Val Dice: 0.2591
Epoch 054/100 | Train Loss: 1.3711 | Val Loss: 1.3990 | Val Dice: 0.2576
Epoch 055/100 | Train Loss: 1.3661 | Val Loss: 1.3941 | Val Dice: 0.2560
Epoch 056/100 | Train Loss: 1.3612 | Val Loss: 1.3892 | Val Dice: 0.2553
Epoch 057/100 | Train Loss: 1.3563 | Val Loss: 1.3843 | Val Dice: 0.2548
Epoch 058/100 | Train Loss: 1.3513 | Val Loss: 1.3793 | Val Dice: 0.2541
Epoch 059/100 | Train Loss: 1.3464 | Val Loss: 1.3743 | Val Dice: 0.2528
Epoch 060/100 | Train Loss: 1.3416 | Val Loss: 1.3693 | Val Dice: 0.2521
Epoch 061/100 | Train Loss: 1.3367 | Val Loss: 1.3643 | Val Dice: 0.2531
Early stopping at epoch 61: validation Dice has not improved beyond 0.2588 by more than 0.0010 for 10 consecutive epochs.
