Epoch 001/150 | Train Loss: 2.9161 | Val Loss: 2.6152 | Val Dice: 0.1221
Epoch 024/150 | Train Loss: 1.4261 | Val Loss: 1.3944 | Val Dice: 0.4547
Epoch 025/150 | Train Loss: 1.3854 | Val Loss: 1.3491 | Val Dice: 0.4675
Epoch 026/150 | Train Loss: 1.3377 | Val Loss: 1.3241 | Val Dice: 0.4465
Epoch 027/150 | Train Loss: 1.2978 | Val Loss: 1.2877 | Val Dice: 0.4931
Epoch 028/150 | Train Loss: 1.2626 | Val Loss: 1.2799 | Val Dice: 0.5165
Epoch 029/150 | Train Loss: 1.2349 | Val Loss: 1.2474 | Val Dice: 0.5203
Epoch 030/150 | Train Loss: 1.2141 | Val Loss: 1.2233 | Val Dice: 0.5341
Epoch 031/150 | Train Loss: 1.1941 | Val Loss: 1.2153 | Val Dice: 0.5400
Epoch 032/150 | Train Loss: 1.1760 | Val Loss: 1.1909 | Val Dice: 0.5499
Epoch 033/150 | Train Loss: 1.1573 | Val Loss: 1.1904 | Val Dice: 0.5540
Epoch 034/150 | Train Loss: 1.1439 | Val Loss: 1.1733 | Val Dice: 0.5563
Epoch 035/150 | Train Loss: 1.1298 | Val Loss: 1.1696 | Val Dice: 0.5710
Epoch 036/150 | Train Loss: 1.1181 | Val Loss: 1.1516 | Val Dice: 0.5741
Epoch 037/150 | Train Loss: 1.1075 | Val Loss: 1.1384 | Val Dice: 0.5842
Epoch 038/150 | Train Loss: 1.0973 | Val Loss: 1.1385 | Val Dice: 0.5918
Epoch 039/150 | Train Loss: 1.0874 | Val Loss: 1.1215 | Val Dice: 0.5934
Epoch 040/150 | Train Loss: 1.0777 | Val Loss: 1.1231 | Val Dice: 0.5941
Epoch 041/150 | Train Loss: 1.0680 | Val Loss: 1.1220 | Val Dice: 0.6015
Epoch 042/150 | Train Loss: 1.0587 | Val Loss: 1.1114 | Val Dice: 0.5982
Epoch 043/150 | Train Loss: 1.0505 | Val Loss: 1.0953 | Val Dice: 0.6068
Epoch 044/150 | Train Loss: 1.0433 | Val Loss: 1.0978 | Val Dice: 0.6106
Epoch 045/150 | Train Loss: 1.0361 | Val Loss: 1.0806 | Val Dice: 0.6090
Epoch 046/150 | Train Loss: 1.0295 | Val Loss: 1.0823 | Val Dice: 0.6148
Epoch 047/150 | Train Loss: 1.0228 | Val Loss: 1.0737 | Val Dice: 0.6182
Epoch 048/150 | Train Loss: 1.0165 | Val Loss: 1.0710 | Val Dice: 0.6189
Epoch 049/150 | Train Loss: 1.0105 | Val Loss: 1.0600 | Val Dice: 0.6279
Epoch 050/150 | Train Loss: 1.0046 | Val Loss: 1.0558 | Val Dice: 0.6285
Epoch 051/150 | Train Loss: 0.9982 | Val Loss: 1.0497 | Val Dice: 0.6307
Epoch 052/150 | Train Loss: 0.9914 | Val Loss: 1.0423 | Val Dice: 0.6365
Epoch 053/150 | Train Loss: 0.9836 | Val Loss: 1.0347 | Val Dice: 0.6376
Epoch 054/150 | Train Loss: 0.9768 | Val Loss: 1.0287 | Val Dice: 0.6410
Epoch 055/150 | Train Loss: 0.9690 | Val Loss: 1.0203 | Val Dice: 0.6419
Epoch 056/150 | Train Loss: 0.9619 | Val Loss: 1.0073 | Val Dice: 0.6528
Epoch 057/150 | Train Loss: 0.9560 | Val Loss: 1.0044 | Val Dice: 0.6482
Epoch 058/150 | Train Loss: 0.9497 | Val Loss: 1.0002 | Val Dice: 0.6545
Epoch 059/150 | Train Loss: 0.9437 | Val Loss: 0.9932 | Val Dice: 0.6510
Epoch 060/150 | Train Loss: 0.9399 | Val Loss: 0.9888 | Val Dice: 0.6644
Epoch 061/150 | Train Loss: 0.9349 | Val Loss: 0.9807 | Val Dice: 0.6588
Epoch 062/150 | Train Loss: 0.9283 | Val Loss: 0.9766 | Val Dice: 0.6679
Epoch 063/150 | Train Loss: 0.9230 | Val Loss: 0.9694 | Val Dice: 0.6637
Epoch 064/150 | Train Loss: 0.9183 | Val Loss: 0.9659 | Val Dice: 0.6716
Epoch 065/150 | Train Loss: 0.9145 | Val Loss: 0.9566 | Val Dice: 0.6744
Epoch 066/150 | Train Loss: 0.9094 | Val Loss: 0.9587 | Val Dice: 0.6703
Epoch 067/150 | Train Loss: 0.9043 | Val Loss: 0.9490 | Val Dice: 0.6790
Epoch 068/150 | Train Loss: 0.8991 | Val Loss: 0.9487 | Val Dice: 0.6755
Epoch 069/150 | Train Loss: 0.8957 | Val Loss: 0.9395 | Val Dice: 0.6834
Epoch 070/150 | Train Loss: 0.8898 | Val Loss: 0.9385 | Val Dice: 0.6813
Epoch 071/150 | Train Loss: 0.8854 | Val Loss: 0.9372 | Val Dice: 0.6820
Epoch 072/150 | Train Loss: 0.8807 | Val Loss: 0.9333 | Val Dice: 0.6807
Epoch 073/150 | Train Loss: 0.8762 | Val Loss: 0.9277 | Val Dice: 0.6895
Epoch 074/150 | Train Loss: 0.8722 | Val Loss: 0.9245 | Val Dice: 0.6821
Epoch 075/150 | Train Loss: 0.8686 | Val Loss: 0.9202 | Val Dice: 0.6910
Epoch 076/150 | Train Loss: 0.8644 | Val Loss: 0.9203 | Val Dice: 0.6843
Epoch 077/150 | Train Loss: 0.8609 | Val Loss: 0.9138 | Val Dice: 0.6895
Epoch 078/150 | Train Loss: 0.8537 | Val Loss: 0.9097 | Val Dice: 0.6853
Epoch 079/150 | Train Loss: 0.8492 | Val Loss: 0.9104 | Val Dice: 0.6928
Epoch 080/150 | Train Loss: 0.8421 | Val Loss: 0.9023 | Val Dice: 0.6871
Epoch 081/150 | Train Loss: 0.8348 | Val Loss: 0.8986 | Val Dice: 0.6922
Epoch 082/150 | Train Loss: 0.8292 | Val Loss: 0.8899 | Val Dice: 0.6974
Epoch 083/150 | Train Loss: 0.8204 | Val Loss: 0.8938 | Val Dice: 0.6863
Epoch 084/150 | Train Loss: 0.8085 | Val Loss: 0.8724 | Val Dice: 0.7026
Epoch 085/150 | Train Loss: 0.7936 | Val Loss: 0.8787 | Val Dice: 0.6900
Epoch 086/150 | Train Loss: 0.7810 | Val Loss: 0.8586 | Val Dice: 0.6989
Epoch 087/150 | Train Loss: 0.7723 | Val Loss: 0.8531 | Val Dice: 0.6966
Epoch 088/150 | Train Loss: 0.7635 | Val Loss: 0.8448 | Val Dice: 0.7009
Epoch 089/150 | Train Loss: 0.7543 | Val Loss: 0.8439 | Val Dice: 0.6981
Epoch 090/150 | Train Loss: 0.7469 | Val Loss: 0.8373 | Val Dice: 0.6998
Epoch 091/150 | Train Loss: 0.7429 | Val Loss: 0.8321 | Val Dice: 0.7035
Epoch 092/150 | Train Loss: 0.7376 | Val Loss: 0.8268 | Val Dice: 0.7043
Epoch 093/150 | Train Loss: 0.7323 | Val Loss: 0.8304 | Val Dice: 0.6992
Epoch 094/150 | Train Loss: 0.7312 | Val Loss: 0.8198 | Val Dice: 0.7061
Epoch 095/150 | Train Loss: 0.7257 | Val Loss: 0.8220 | Val Dice: 0.7018
Epoch 096/150 | Train Loss: 0.7217 | Val Loss: 0.8156 | Val Dice: 0.7046
Epoch 097/150 | Train Loss: 0.7161 | Val Loss: 0.8145 | Val Dice: 0.7043
Epoch 098/150 | Train Loss: 0.7134 | Val Loss: 0.8094 | Val Dice: 0.7075
Epoch 099/150 | Train Loss: 0.7091 | Val Loss: 0.8105 | Val Dice: 0.7051
Epoch 100/150 | Train Loss: 0.7073 | Val Loss: 0.8030 | Val Dice: 0.7110
Epoch 101/150 | Train Loss: 0.7051 | Val Loss: 0.8020 | Val Dice: 0.7076
Epoch 102/150 | Train Loss: 0.7026 | Val Loss: 0.7999 | Val Dice: 0.7092
Epoch 103/150 | Train Loss: 0.6996 | Val Loss: 0.7976 | Val Dice: 0.7118
Epoch 104/150 | Train Loss: 0.6964 | Val Loss: 0.7941 | Val Dice: 0.7110
Epoch 105/150 | Train Loss: 0.6937 | Val Loss: 0.7939 | Val Dice: 0.7124
Epoch 106/150 | Train Loss: 0.6917 | Val Loss: 0.7907 | Val Dice: 0.7117
Epoch 107/150 | Train Loss: 0.6897 | Val Loss: 0.7923 | Val Dice: 0.7113
Epoch 108/150 | Train Loss: 0.6852 | Val Loss: 0.7890 | Val Dice: 0.7133
Epoch 109/150 | Train Loss: 0.6829 | Val Loss: 0.7888 | Val Dice: 0.7152
Epoch 110/150 | Train Loss: 0.6808 | Val Loss: 0.7857 | Val Dice: 0.7110
Epoch 111/150 | Train Loss: 0.6767 | Val Loss: 0.7879 | Val Dice: 0.7134
Epoch 112/150 | Train Loss: 0.6735 | Val Loss: 0.7817 | Val Dice: 0.7140
Epoch 113/150 | Train Loss: 0.6690 | Val Loss: 0.7811 | Val Dice: 0.7153
Epoch 114/150 | Train Loss: 0.6665 | Val Loss: 0.7809 | Val Dice: 0.7129
Epoch 115/150 | Train Loss: 0.6642 | Val Loss: 0.7817 | Val Dice: 0.7146
Epoch 116/150 | Train Loss: 0.6624 | Val Loss: 0.7736 | Val Dice: 0.7150
Epoch 117/150 | Train Loss: 0.6593 | Val Loss: 0.7752 | Val Dice: 0.7157
Epoch 118/150 | Train Loss: 0.6581 | Val Loss: 0.7725 | Val Dice: 0.7170
Epoch 119/150 | Train Loss: 0.6560 | Val Loss: 0.7673 | Val Dice: 0.7184
Epoch 120/150 | Train Loss: 0.6535 | Val Loss: 0.7718 | Val Dice: 0.7175
Epoch 121/150 | Train Loss: 0.6505 | Val Loss: 0.7709 | Val Dice: 0.7151
Epoch 122/150 | Train Loss: 0.6487 | Val Loss: 0.7601 | Val Dice: 0.7228
Epoch 123/150 | Train Loss: 0.6470 | Val Loss: 0.7677 | Val Dice: 0.7160
Epoch 124/150 | Train Loss: 0.6450 | Val Loss: 0.7636 | Val Dice: 0.7185
Epoch 125/150 | Train Loss: 0.6422 | Val Loss: 0.7654 | Val Dice: 0.7180
Epoch 126/150 | Train Loss: 0.6393 | Val Loss: 0.7576 | Val Dice: 0.7213
Epoch 127/150 | Train Loss: 0.6371 | Val Loss: 0.7631 | Val Dice: 0.7197
Epoch 128/150 | Train Loss: 0.6345 | Val Loss: 0.7574 | Val Dice: 0.7214
Epoch 129/150 | Train Loss: 0.6325 | Val Loss: 0.7579 | Val Dice: 0.7198
Epoch 130/150 | Train Loss: 0.6314 | Val Loss: 0.7553 | Val Dice: 0.7235
Epoch 131/150 | Train Loss: 0.6294 | Val Loss: 0.7526 | Val Dice: 0.7214
Epoch 132/150 | Train Loss: 0.6280 | Val Loss: 0.7613 | Val Dice: 0.7207
Early stopping at epoch 132: validation Dice has not improved beyond 0.7228 by more than 0.0010 for 10 consecutive epochs.
