Epoch 001/100 | Train Loss: 1.7757 | Val Loss: 1.5678 | Val Dice: 0.0985
Epoch 048/100 | Train Loss: 0.6157 | Val Loss: 0.7007 | Val Dice: 0.7361
Epoch 049/100 | Train Loss: 0.6086 | Val Loss: 0.6926 | Val Dice: 0.7329
Epoch 050/100 | Train Loss: 0.5970 | Val Loss: 0.6812 | Val Dice: 0.7380
Epoch 051/100 | Train Loss: 0.5871 | Val Loss: 0.6748 | Val Dice: 0.7350
Epoch 052/100 | Train Loss: 0.5752 | Val Loss: 0.6691 | Val Dice: 0.7386
Epoch 053/100 | Train Loss: 0.5651 | Val Loss: 0.6777 | Val Dice: 0.7297
Epoch 054/100 | Train Loss: 0.5613 | Val Loss: 0.6590 | Val Dice: 0.7343
Epoch 055/100 | Train Loss: 0.5506 | Val Loss: 0.6546 | Val Dice: 0.7347
Epoch 056/100 | Train Loss: 0.5433 | Val Loss: 0.6620 | Val Dice: 0.7261
Epoch 057/100 | Train Loss: 0.5334 | Val Loss: 0.6343 | Val Dice: 0.7404
Epoch 058/100 | Train Loss: 0.5257 | Val Loss: 0.6321 | Val Dice: 0.7352
Epoch 059/100 | Train Loss: 0.5154 | Val Loss: 0.6252 | Val Dice: 0.7407
Epoch 060/100 | Train Loss: 0.5054 | Val Loss: 0.6287 | Val Dice: 0.7348
Epoch 061/100 | Train Loss: 0.4977 | Val Loss: 0.6313 | Val Dice: 0.7329
Epoch 062/100 | Train Loss: 0.4972 | Val Loss: 0.6107 | Val Dice: 0.7363
Epoch 063/100 | Train Loss: 0.4845 | Val Loss: 0.6136 | Val Dice: 0.7352
Epoch 064/100 | Train Loss: 0.4755 | Val Loss: 0.6117 | Val Dice: 0.7370
Epoch 065/100 | Train Loss: 0.4666 | Val Loss: 0.5984 | Val Dice: 0.7396
Epoch 066/100 | Train Loss: 0.4629 | Val Loss: 0.6047 | Val Dice: 0.7330
Epoch 067/100 | Train Loss: 0.4604 | Val Loss: 0.6007 | Val Dice: 0.7359
Early stopping at epoch 67: validation Dice has not improved beyond 0.7404 by more than 0.0010 for 10 consecutive epochs.
