Epoch 001/100 | Train Loss: 3.0564 | Val Loss: 2.9002 | Val Dice: 0.0986
Epoch 024/100 | Train Loss: 2.1643 | Val Loss: 2.1347 | Val Dice: 0.2077
Epoch 025/100 | Train Loss: 2.1460 | Val Loss: 2.1185 | Val Dice: 0.2102
Epoch 026/100 | Train Loss: 2.1287 | Val Loss: 2.1041 | Val Dice: 0.2131
Epoch 027/100 | Train Loss: 2.1113 | Val Loss: 2.0849 | Val Dice: 0.2139
Epoch 028/100 | Train Loss: 2.0929 | Val Loss: 2.0694 | Val Dice: 0.2164
Epoch 029/100 | Train Loss: 2.0762 | Val Loss: 2.0546 | Val Dice: 0.2181
Epoch 030/100 | Train Loss: 2.0596 | Val Loss: 2.0401 | Val Dice: 0.2201
Epoch 031/100 | Train Loss: 2.0436 | Val Loss: 2.0235 | Val Dice: 0.2215
Epoch 032/100 | Train Loss: 2.0274 | Val Loss: 2.0094 | Val Dice: 0.2238
Epoch 033/100 | Train Loss: 2.0128 | Val Loss: 1.9961 | Val Dice: 0.2254
Epoch 034/100 | Train Loss: 1.9974 | Val Loss: 1.9791 | Val Dice: 0.2263
Epoch 035/100 | Train Loss: 1.9821 | Val Loss: 1.9719 | Val Dice: 0.2279
Epoch 036/100 | Train Loss: 1.9681 | Val Loss: 1.9542 | Val Dice: 0.2295
Epoch 037/100 | Train Loss: 1.9531 | Val Loss: 1.9393 | Val Dice: 0.2314
Epoch 038/100 | Train Loss: 1.9380 | Val Loss: 1.9289 | Val Dice: 0.2317
Epoch 039/100 | Train Loss: 1.9236 | Val Loss: 1.9146 | Val Dice: 0.2334
Epoch 040/100 | Train Loss: 1.9102 | Val Loss: 1.9045 | Val Dice: 0.2342
Epoch 041/100 | Train Loss: 1.8976 | Val Loss: 1.8934 | Val Dice: 0.2354
Epoch 042/100 | Train Loss: 1.8849 | Val Loss: 1.8828 | Val Dice: 0.2369
Epoch 043/100 | Train Loss: 1.8720 | Val Loss: 1.8688 | Val Dice: 0.2375
Epoch 044/100 | Train Loss: 1.8600 | Val Loss: 1.8581 | Val Dice: 0.2386
Epoch 045/100 | Train Loss: 1.8488 | Val Loss: 1.8537 | Val Dice: 0.2393
Epoch 046/100 | Train Loss: 1.8387 | Val Loss: 1.8382 | Val Dice: 0.2389
Epoch 047/100 | Train Loss: 1.8325 | Val Loss: 1.8295 | Val Dice: 0.2398
Epoch 048/100 | Train Loss: 1.8181 | Val Loss: 1.8164 | Val Dice: 0.2396
Epoch 049/100 | Train Loss: 1.8044 | Val Loss: 1.8119 | Val Dice: 0.2399
Epoch 050/100 | Train Loss: 1.7928 | Val Loss: 1.7961 | Val Dice: 0.2421
Epoch 051/100 | Train Loss: 1.7827 | Val Loss: 1.7868 | Val Dice: 0.2419
Epoch 052/100 | Train Loss: 1.7683 | Val Loss: 1.7769 | Val Dice: 0.2427
Epoch 053/100 | Train Loss: 1.7608 | Val Loss: 1.7668 | Val Dice: 0.2437
Epoch 054/100 | Train Loss: 1.7515 | Val Loss: 1.7590 | Val Dice: 0.2437
Epoch 055/100 | Train Loss: 1.7398 | Val Loss: 1.7452 | Val Dice: 0.2447
Epoch 056/100 | Train Loss: 1.7291 | Val Loss: 1.7441 | Val Dice: 0.2433
Epoch 057/100 | Train Loss: 1.7186 | Val Loss: 1.7356 | Val Dice: 0.2450
Epoch 058/100 | Train Loss: 1.7097 | Val Loss: 1.7263 | Val Dice: 0.2464
Epoch 059/100 | Train Loss: 1.6996 | Val Loss: 1.7245 | Val Dice: 0.2443
Epoch 060/100 | Train Loss: 1.6902 | Val Loss: 1.7133 | Val Dice: 0.2479
Epoch 061/100 | Train Loss: 1.6844 | Val Loss: 1.7072 | Val Dice: 0.2469
Epoch 062/100 | Train Loss: 1.6728 | Val Loss: 1.6923 | Val Dice: 0.2478
Epoch 063/100 | Train Loss: 1.6631 | Val Loss: 1.6863 | Val Dice: 0.2481
Epoch 064/100 | Train Loss: 1.6560 | Val Loss: 1.6825 | Val Dice: 0.2480
Epoch 065/100 | Train Loss: 1.6479 | Val Loss: 1.6722 | Val Dice: 0.2504
Epoch 066/100 | Train Loss: 1.6398 | Val Loss: 1.6657 | Val Dice: 0.2498
Epoch 067/100 | Train Loss: 1.6325 | Val Loss: 1.6657 | Val Dice: 0.2466
Epoch 068/100 | Train Loss: 1.6239 | Val Loss: 1.6550 | Val Dice: 0.2512
Epoch 069/100 | Train Loss: 1.6142 | Val Loss: 1.6414 | Val Dice: 0.2512
Epoch 070/100 | Train Loss: 1.6114 | Val Loss: 1.6485 | Val Dice: 0.2466
Epoch 071/100 | Train Loss: 1.6073 | Val Loss: 1.6287 | Val Dice: 0.2563
Epoch 072/100 | Train Loss: 1.5960 | Val Loss: 1.6324 | Val Dice: 0.2718
Epoch 073/100 | Train Loss: 1.5869 | Val Loss: 1.6189 | Val Dice: 0.2700
Epoch 074/100 | Train Loss: 1.5796 | Val Loss: 1.6224 | Val Dice: 0.2679
Epoch 075/100 | Train Loss: 1.5719 | Val Loss: 1.6161 | Val Dice: 0.2605
Epoch 076/100 | Train Loss: 1.5645 | Val Loss: 1.6103 | Val Dice: 0.2693
Epoch 077/100 | Train Loss: 1.5578 | Val Loss: 1.5959 | Val Dice: 0.2626
Epoch 078/100 | Train Loss: 1.5490 | Val Loss: 1.6024 | Val Dice: 0.2655
Epoch 079/100 | Train Loss: 1.5438 | Val Loss: 1.6005 | Val Dice: 0.2685
Epoch 080/100 | Train Loss: 1.5396 | Val Loss: 1.5853 | Val Dice: 0.2866
Epoch 081/100 | Train Loss: 1.5312 | Val Loss: 1.5808 | Val Dice: 0.2836
Epoch 082/100 | Train Loss: 1.5264 | Val Loss: 1.5735 | Val Dice: 0.2873
Epoch 083/100 | Train Loss: 1.5218 | Val Loss: 1.5659 | Val Dice: 0.2940
Epoch 084/100 | Train Loss: 1.5135 | Val Loss: 1.5589 | Val Dice: 0.2727
Epoch 085/100 | Train Loss: 1.5081 | Val Loss: 1.5585 | Val Dice: 0.2966
Epoch 086/100 | Train Loss: 1.5033 | Val Loss: 1.5589 | Val Dice: 0.2916
Epoch 087/100 | Train Loss: 1.4963 | Val Loss: 1.5577 | Val Dice: 0.2796
Epoch 088/100 | Train Loss: 1.4906 | Val Loss: 1.5400 | Val Dice: 0.2963
Epoch 089/100 | Train Loss: 1.4910 | Val Loss: 1.5440 | Val Dice: 0.3015
Epoch 090/100 | Train Loss: 1.4798 | Val Loss: 1.5384 | Val Dice: 0.3177
Epoch 091/100 | Train Loss: 1.4721 | Val Loss: 1.5249 | Val Dice: 0.2997
Epoch 092/100 | Train Loss: 1.4659 | Val Loss: 1.5252 | Val Dice: 0.2969
Epoch 093/100 | Train Loss: 1.4618 | Val Loss: 1.5192 | Val Dice: 0.3145
Epoch 094/100 | Train Loss: 1.4549 | Val Loss: 1.5230 | Val Dice: 0.3335
Epoch 095/100 | Train Loss: 1.4508 | Val Loss: 1.5082 | Val Dice: 0.3269
Epoch 096/100 | Train Loss: 1.4446 | Val Loss: 1.5087 | Val Dice: 0.3297
Epoch 097/100 | Train Loss: 1.4399 | Val Loss: 1.5071 | Val Dice: 0.3325
Epoch 098/100 | Train Loss: 1.4327 | Val Loss: 1.4973 | Val Dice: 0.3250
Epoch 099/100 | Train Loss: 1.4285 | Val Loss: 1.5073 | Val Dice: 0.3238
Epoch 100/100 | Train Loss: 1.4225 | Val Loss: 1.4963 | Val Dice: 0.3241
