Epoch 001/150 | Train Loss: 1.8565 | Val Loss: 1.7380 | Val Dice: 0.0985
Epoch 069/150 | Train Loss: 1.0596 | Val Loss: 1.0580 | Val Dice: 0.8306
Epoch 070/150 | Train Loss: 1.0574 | Val Loss: 1.0562 | Val Dice: 0.8280
Epoch 071/150 | Train Loss: 1.0574 | Val Loss: 1.0555 | Val Dice: 0.8300
Epoch 072/150 | Train Loss: 1.0607 | Val Loss: 1.0552 | Val Dice: 0.8306
Epoch 073/150 | Train Loss: 1.0555 | Val Loss: 1.0542 | Val Dice: 0.8296
Epoch 074/150 | Train Loss: 1.0539 | Val Loss: 1.0530 | Val Dice: 0.8274
Epoch 075/150 | Train Loss: 1.0470 | Val Loss: 1.0527 | Val Dice: 0.8280
Epoch 076/150 | Train Loss: 1.0501 | Val Loss: 1.0502 | Val Dice: 0.8344
Epoch 077/150 | Train Loss: 1.0406 | Val Loss: 1.0462 | Val Dice: 0.8394
Epoch 078/150 | Train Loss: 1.0407 | Val Loss: 1.0424 | Val Dice: 0.8379
Epoch 079/150 | Train Loss: 1.0516 | Val Loss: 1.0397 | Val Dice: 0.8399
Epoch 080/150 | Train Loss: 1.0387 | Val Loss: 1.0399 | Val Dice: 0.8391
Epoch 081/150 | Train Loss: 1.0416 | Val Loss: 1.0416 | Val Dice: 0.8342
Epoch 082/150 | Train Loss: 1.0361 | Val Loss: 1.0394 | Val Dice: 0.8386
Epoch 083/150 | Train Loss: 1.0291 | Val Loss: 1.0344 | Val Dice: 0.8427
Epoch 084/150 | Train Loss: 1.0229 | Val Loss: 1.0308 | Val Dice: 0.8401
Epoch 085/150 | Train Loss: 1.0327 | Val Loss: 1.0281 | Val Dice: 0.8407
Epoch 086/150 | Train Loss: 1.0342 | Val Loss: 1.0293 | Val Dice: 0.8384
Epoch 087/150 | Train Loss: 1.0339 | Val Loss: 1.0318 | Val Dice: 0.8348
Epoch 088/150 | Train Loss: 1.0359 | Val Loss: 1.0321 | Val Dice: 0.8356
Epoch 089/150 | Train Loss: 1.0231 | Val Loss: 1.0316 | Val Dice: 0.8329
Epoch 090/150 | Train Loss: 1.0188 | Val Loss: 1.0295 | Val Dice: 0.8305
Epoch 091/150 | Train Loss: 1.0215 | Val Loss: 1.0231 | Val Dice: 0.8410
Epoch 092/150 | Train Loss: 1.0100 | Val Loss: 1.0199 | Val Dice: 0.8460
Epoch 093/150 | Train Loss: 1.0241 | Val Loss: 1.0193 | Val Dice: 0.8437
Epoch 094/150 | Train Loss: 1.0174 | Val Loss: 1.0210 | Val Dice: 0.8414
Epoch 095/150 | Train Loss: 1.0221 | Val Loss: 1.0224 | Val Dice: 0.8408
Epoch 096/150 | Train Loss: 1.0077 | Val Loss: 1.0190 | Val Dice: 0.8431
Epoch 097/150 | Train Loss: 1.0216 | Val Loss: 1.0146 | Val Dice: 0.8463
Epoch 098/150 | Train Loss: 1.0055 | Val Loss: 1.0118 | Val Dice: 0.8448
Epoch 099/150 | Train Loss: 1.0031 | Val Loss: 1.0115 | Val Dice: 0.8418
Epoch 100/150 | Train Loss: 1.0016 | Val Loss: 1.0119 | Val Dice: 0.8378
Epoch 101/150 | Train Loss: 0.9987 | Val Loss: 1.0135 | Val Dice: 0.8333
Epoch 102/150 | Train Loss: 1.0110 | Val Loss: 1.0117 | Val Dice: 0.8374
Early stopping at epoch 102: validation Dice has not improved beyond 0.8460 by more than 0.0010 for 10 consecutive epochs.
