Epoch 001/150 | Train Loss: 3.3315 | Val Loss: 2.9287 | Val Dice: 0.0634
Epoch 026/150 | Train Loss: 1.5474 | Val Loss: 1.6242 | Val Dice: 0.2870
Epoch 027/150 | Train Loss: 1.5247 | Val Loss: 1.6021 | Val Dice: 0.2997
Epoch 028/150 | Train Loss: 1.5028 | Val Loss: 1.5816 | Val Dice: 0.3129
Epoch 029/150 | Train Loss: 1.4824 | Val Loss: 1.5627 | Val Dice: 0.3274
Epoch 030/150 | Train Loss: 1.4632 | Val Loss: 1.5455 | Val Dice: 0.3406
Epoch 031/150 | Train Loss: 1.4449 | Val Loss: 1.5300 | Val Dice: 0.3512
Epoch 032/150 | Train Loss: 1.4279 | Val Loss: 1.5161 | Val Dice: 0.3584
Epoch 033/150 | Train Loss: 1.4122 | Val Loss: 1.5030 | Val Dice: 0.3659
Epoch 034/150 | Train Loss: 1.3977 | Val Loss: 1.4901 | Val Dice: 0.3724
Epoch 035/150 | Train Loss: 1.3837 | Val Loss: 1.4772 | Val Dice: 0.3778
Epoch 036/150 | Train Loss: 1.3701 | Val Loss: 1.4645 | Val Dice: 0.3842
Epoch 037/150 | Train Loss: 1.3571 | Val Loss: 1.4523 | Val Dice: 0.3909
Epoch 038/150 | Train Loss: 1.3444 | Val Loss: 1.4404 | Val Dice: 0.3982
Epoch 039/150 | Train Loss: 1.3320 | Val Loss: 1.4291 | Val Dice: 0.4056
Epoch 040/150 | Train Loss: 1.3199 | Val Loss: 1.4184 | Val Dice: 0.4142
Epoch 041/150 | Train Loss: 1.3083 | Val Loss: 1.4081 | Val Dice: 0.4225
Epoch 042/150 | Train Loss: 1.2973 | Val Loss: 1.3980 | Val Dice: 0.4304
Epoch 043/150 | Train Loss: 1.2868 | Val Loss: 1.3880 | Val Dice: 0.4381
Epoch 044/150 | Train Loss: 1.2765 | Val Loss: 1.3781 | Val Dice: 0.4461
Epoch 045/150 | Train Loss: 1.2664 | Val Loss: 1.3687 | Val Dice: 0.4543
Epoch 046/150 | Train Loss: 1.2567 | Val Loss: 1.3597 | Val Dice: 0.4619
Epoch 047/150 | Train Loss: 1.2473 | Val Loss: 1.3511 | Val Dice: 0.4683
Epoch 048/150 | Train Loss: 1.2380 | Val Loss: 1.3428 | Val Dice: 0.4752
Epoch 049/150 | Train Loss: 1.2290 | Val Loss: 1.3347 | Val Dice: 0.4816
Epoch 050/150 | Train Loss: 1.2201 | Val Loss: 1.3266 | Val Dice: 0.4877
Epoch 051/150 | Train Loss: 1.2113 | Val Loss: 1.3185 | Val Dice: 0.4950
Epoch 052/150 | Train Loss: 1.2026 | Val Loss: 1.3108 | Val Dice: 0.5010
Epoch 053/150 | Train Loss: 1.1940 | Val Loss: 1.3033 | Val Dice: 0.5068
Epoch 054/150 | Train Loss: 1.1856 | Val Loss: 1.2960 | Val Dice: 0.5117
Epoch 055/150 | Train Loss: 1.1773 | Val Loss: 1.2889 | Val Dice: 0.5170
Epoch 056/150 | Train Loss: 1.1691 | Val Loss: 1.2817 | Val Dice: 0.5224
Epoch 057/150 | Train Loss: 1.1610 | Val Loss: 1.2744 | Val Dice: 0.5279
Epoch 058/150 | Train Loss: 1.1530 | Val Loss: 1.2670 | Val Dice: 0.5342
Epoch 059/150 | Train Loss: 1.1451 | Val Loss: 1.2597 | Val Dice: 0.5421
Epoch 060/150 | Train Loss: 1.1373 | Val Loss: 1.2525 | Val Dice: 0.5483
Epoch 061/150 | Train Loss: 1.1295 | Val Loss: 1.2453 | Val Dice: 0.5552
Epoch 062/150 | Train Loss: 1.1218 | Val Loss: 1.2383 | Val Dice: 0.5614
Epoch 063/150 | Train Loss: 1.1142 | Val Loss: 1.2313 | Val Dice: 0.5669
Epoch 064/150 | Train Loss: 1.1067 | Val Loss: 1.2244 | Val Dice: 0.5719
Epoch 065/150 | Train Loss: 1.0992 | Val Loss: 1.2177 | Val Dice: 0.5777
Epoch 066/150 | Train Loss: 1.0919 | Val Loss: 1.2110 | Val Dice: 0.5817
Epoch 067/150 | Train Loss: 1.0846 | Val Loss: 1.2045 | Val Dice: 0.5854
Epoch 068/150 | Train Loss: 1.0773 | Val Loss: 1.1982 | Val Dice: 0.5886
Epoch 069/150 | Train Loss: 1.0701 | Val Loss: 1.1918 | Val Dice: 0.5907
Epoch 070/150 | Train Loss: 1.0628 | Val Loss: 1.1854 | Val Dice: 0.5937
Epoch 071/150 | Train Loss: 1.0555 | Val Loss: 1.1790 | Val Dice: 0.5977
Epoch 072/150 | Train Loss: 1.0483 | Val Loss: 1.1725 | Val Dice: 0.6025
Epoch 073/150 | Train Loss: 1.0411 | Val Loss: 1.1659 | Val Dice: 0.6073
Epoch 074/150 | Train Loss: 1.0338 | Val Loss: 1.1591 | Val Dice: 0.6124
Epoch 075/150 | Train Loss: 1.0265 | Val Loss: 1.1524 | Val Dice: 0.6186
Epoch 076/150 | Train Loss: 1.0193 | Val Loss: 1.1456 | Val Dice: 0.6242
Epoch 077/150 | Train Loss: 1.0120 | Val Loss: 1.1388 | Val Dice: 0.6296
Epoch 078/150 | Train Loss: 1.0047 | Val Loss: 1.1320 | Val Dice: 0.6353
Epoch 079/150 | Train Loss: 0.9975 | Val Loss: 1.1251 | Val Dice: 0.6389
Epoch 080/150 | Train Loss: 0.9902 | Val Loss: 1.1182 | Val Dice: 0.6426
Epoch 081/150 | Train Loss: 0.9829 | Val Loss: 1.1114 | Val Dice: 0.6462
Epoch 082/150 | Train Loss: 0.9756 | Val Loss: 1.1045 | Val Dice: 0.6497
Epoch 083/150 | Train Loss: 0.9682 | Val Loss: 1.0975 | Val Dice: 0.6528
Epoch 084/150 | Train Loss: 0.9608 | Val Loss: 1.0905 | Val Dice: 0.6566
Epoch 085/150 | Train Loss: 0.9534 | Val Loss: 1.0833 | Val Dice: 0.6606
Epoch 086/150 | Train Loss: 0.9459 | Val Loss: 1.0761 | Val Dice: 0.6655
Epoch 087/150 | Train Loss: 0.9383 | Val Loss: 1.0687 | Val Dice: 0.6713
Epoch 088/150 | Train Loss: 0.9306 | Val Loss: 1.0612 | Val Dice: 0.6757
Epoch 089/150 | Train Loss: 0.9229 | Val Loss: 1.0536 | Val Dice: 0.6803
Epoch 090/150 | Train Loss: 0.9151 | Val Loss: 1.0459 | Val Dice: 0.6855
Epoch 091/150 | Train Loss: 0.9071 | Val Loss: 1.0381 | Val Dice: 0.6908
Epoch 092/150 | Train Loss: 0.8991 | Val Loss: 1.0302 | Val Dice: 0.6947
Epoch 093/150 | Train Loss: 0.8909 | Val Loss: 1.0220 | Val Dice: 0.6982
Epoch 094/150 | Train Loss: 0.8825 | Val Loss: 1.0138 | Val Dice: 0.7029
Epoch 095/150 | Train Loss: 0.8740 | Val Loss: 1.0054 | Val Dice: 0.7071
Epoch 096/150 | Train Loss: 0.8653 | Val Loss: 0.9966 | Val Dice: 0.7120
Epoch 097/150 | Train Loss: 0.8565 | Val Loss: 0.9876 | Val Dice: 0.7165
Epoch 098/150 | Train Loss: 0.8474 | Val Loss: 0.9782 | Val Dice: 0.7201
Epoch 099/150 | Train Loss: 0.8381 | Val Loss: 0.9685 | Val Dice: 0.7249
Epoch 100/150 | Train Loss: 0.8286 | Val Loss: 0.9585 | Val Dice: 0.7294
Epoch 101/150 | Train Loss: 0.8188 | Val Loss: 0.9480 | Val Dice: 0.7332
Epoch 102/150 | Train Loss: 0.8086 | Val Loss: 0.9371 | Val Dice: 0.7371
Epoch 103/150 | Train Loss: 0.7982 | Val Loss: 0.9256 | Val Dice: 0.7412
Epoch 104/150 | Train Loss: 0.7874 | Val Loss: 0.9134 | Val Dice: 0.7472
Epoch 105/150 | Train Loss: 0.7763 | Val Loss: 0.9010 | Val Dice: 0.7533
Epoch 106/150 | Train Loss: 0.7651 | Val Loss: 0.8890 | Val Dice: 0.7610
Epoch 107/150 | Train Loss: 0.7540 | Val Loss: 0.8778 | Val Dice: 0.7666
Epoch 108/150 | Train Loss: 0.7433 | Val Loss: 0.8673 | Val Dice: 0.7708
Epoch 109/150 | Train Loss: 0.7331 | Val Loss: 0.8572 | Val Dice: 0.7748
Epoch 110/150 | Train Loss: 0.7235 | Val Loss: 0.8477 | Val Dice: 0.7783
Epoch 111/150 | Train Loss: 0.7146 | Val Loss: 0.8387 | Val Dice: 0.7838
Epoch 112/150 | Train Loss: 0.7061 | Val Loss: 0.8303 | Val Dice: 0.7894
Epoch 113/150 | Train Loss: 0.6980 | Val Loss: 0.8222 | Val Dice: 0.7946
Epoch 114/150 | Train Loss: 0.6902 | Val Loss: 0.8144 | Val Dice: 0.7991
Epoch 115/150 | Train Loss: 0.6827 | Val Loss: 0.8069 | Val Dice: 0.8022
Epoch 116/150 | Train Loss: 0.6753 | Val Loss: 0.7995 | Val Dice: 0.8068
Epoch 117/150 | Train Loss: 0.6680 | Val Loss: 0.7923 | Val Dice: 0.8114
Epoch 118/150 | Train Loss: 0.6611 | Val Loss: 0.7853 | Val Dice: 0.8145
Epoch 119/150 | Train Loss: 0.6542 | Val Loss: 0.7785 | Val Dice: 0.8169
Epoch 120/150 | Train Loss: 0.6476 | Val Loss: 0.7720 | Val Dice: 0.8204
Epoch 121/150 | Train Loss: 0.6412 | Val Loss: 0.7659 | Val Dice: 0.8220
Epoch 122/150 | Train Loss: 0.6350 | Val Loss: 0.7600 | Val Dice: 0.8234
Epoch 123/150 | Train Loss: 0.6290 | Val Loss: 0.7543 | Val Dice: 0.8251
Epoch 124/150 | Train Loss: 0.6233 | Val Loss: 0.7487 | Val Dice: 0.8269
Epoch 125/150 | Train Loss: 0.6178 | Val Loss: 0.7432 | Val Dice: 0.8293
Epoch 126/150 | Train Loss: 0.6124 | Val Loss: 0.7379 | Val Dice: 0.8321
Epoch 127/150 | Train Loss: 0.6073 | Val Loss: 0.7328 | Val Dice: 0.8333
Epoch 128/150 | Train Loss: 0.6023 | Val Loss: 0.7278 | Val Dice: 0.8357
Epoch 129/150 | Train Loss: 0.5975 | Val Loss: 0.7229 | Val Dice: 0.8386
Epoch 130/150 | Train Loss: 0.5928 | Val Loss: 0.7180 | Val Dice: 0.8408
Epoch 131/150 | Train Loss: 0.5882 | Val Loss: 0.7132 | Val Dice: 0.8422
Epoch 132/150 | Train Loss: 0.5837 | Val Loss: 0.7083 | Val Dice: 0.8445
Epoch 133/150 | Train Loss: 0.5793 | Val Loss: 0.7034 | Val Dice: 0.8478
Epoch 134/150 | Train Loss: 0.5750 | Val Loss: 0.6986 | Val Dice: 0.8507
Epoch 135/150 | Train Loss: 0.5709 | Val Loss: 0.6941 | Val Dice: 0.8534
Epoch 136/150 | Train Loss: 0.5668 | Val Loss: 0.6898 | Val Dice: 0.8557
Epoch 137/150 | Train Loss: 0.5629 | Val Loss: 0.6857 | Val Dice: 0.8577
Epoch 138/150 | Train Loss: 0.5591 | Val Loss: 0.6817 | Val Dice: 0.8585
Epoch 139/150 | Train Loss: 0.5555 | Val Loss: 0.6779 | Val Dice: 0.8597
Epoch 140/150 | Train Loss: 0.5519 | Val Loss: 0.6741 | Val Dice: 0.8609
Epoch 141/150 | Train Loss: 0.5484 | Val Loss: 0.6705 | Val Dice: 0.8631
Epoch 142/150 | Train Loss: 0.5450 | Val Loss: 0.6669 | Val Dice: 0.8644
Epoch 143/150 | Train Loss: 0.5416 | Val Loss: 0.6635 | Val Dice: 0.8660
Epoch 144/150 | Train Loss: 0.5384 | Val Loss: 0.6601 | Val Dice: 0.8663
Epoch 145/150 | Train Loss: 0.5352 | Val Loss: 0.6569 | Val Dice: 0.8664
Epoch 146/150 | Train Loss: 0.5321 | Val Loss: 0.6536 | Val Dice: 0.8674
Epoch 147/150 | Train Loss: 0.5291 | Val Loss: 0.6504 | Val Dice: 0.8686
Epoch 148/150 | Train Loss: 0.5261 | Val Loss: 0.6473 | Val Dice: 0.8703
Epoch 149/150 | Train Loss: 0.5232 | Val Loss: 0.6441 | Val Dice: 0.8708
Epoch 150/150 | Train Loss: 0.5204 | Val Loss: 0.6411 | Val Dice: 0.8715
