Epoch 001/100 | Train Loss: 1.9559 | Val Loss: 1.8518 | Val Dice: 0.0117
Epoch 042/100 | Train Loss: 1.2910 | Val Loss: 1.2948 | Val Dice: 0.5728
Epoch 043/100 | Train Loss: 1.2836 | Val Loss: 1.3026 | Val Dice: 0.4767
Epoch 044/100 | Train Loss: 1.2772 | Val Loss: 1.2831 | Val Dice: 0.5964
Epoch 045/100 | Train Loss: 1.2718 | Val Loss: 1.2803 | Val Dice: 0.5475
Epoch 046/100 | Train Loss: 1.2659 | Val Loss: 1.2755 | Val Dice: 0.5411
Epoch 047/100 | Train Loss: 1.2579 | Val Loss: 1.2674 | Val Dice: 0.5557
Epoch 048/100 | Train Loss: 1.2521 | Val Loss: 1.2677 | Val Dice: 0.5539
Epoch 049/100 | Train Loss: 1.2486 | Val Loss: 1.2593 | Val Dice: 0.5866
Epoch 050/100 | Train Loss: 1.2434 | Val Loss: 1.2541 | Val Dice: 0.5882
Epoch 051/100 | Train Loss: 1.2361 | Val Loss: 1.2472 | Val Dice: 0.5925
Epoch 052/100 | Train Loss: 1.2303 | Val Loss: 1.2460 | Val Dice: 0.5858
Epoch 053/100 | Train Loss: 1.2248 | Val Loss: 1.2374 | Val Dice: 0.6076
Epoch 054/100 | Train Loss: 1.2198 | Val Loss: 1.2374 | Val Dice: 0.6056
Epoch 055/100 | Train Loss: 1.2154 | Val Loss: 1.2306 | Val Dice: 0.6338
Epoch 056/100 | Train Loss: 1.2110 | Val Loss: 1.2257 | Val Dice: 0.6107
Epoch 057/100 | Train Loss: 1.2065 | Val Loss: 1.2242 | Val Dice: 0.5999
Epoch 058/100 | Train Loss: 1.2022 | Val Loss: 1.2173 | Val Dice: 0.6414
Epoch 059/100 | Train Loss: 1.1978 | Val Loss: 1.2133 | Val Dice: 0.6346
Epoch 060/100 | Train Loss: 1.1940 | Val Loss: 1.2079 | Val Dice: 0.6473
Epoch 061/100 | Train Loss: 1.1898 | Val Loss: 1.2060 | Val Dice: 0.6512
Epoch 062/100 | Train Loss: 1.1858 | Val Loss: 1.2030 | Val Dice: 0.6369
Epoch 063/100 | Train Loss: 1.1822 | Val Loss: 1.1988 | Val Dice: 0.6437
Epoch 064/100 | Train Loss: 1.1795 | Val Loss: 1.1968 | Val Dice: 0.6609
Epoch 065/100 | Train Loss: 1.1750 | Val Loss: 1.1910 | Val Dice: 0.6575
Epoch 066/100 | Train Loss: 1.1709 | Val Loss: 1.1857 | Val Dice: 0.6570
Epoch 067/100 | Train Loss: 1.1674 | Val Loss: 1.1877 | Val Dice: 0.6565
Epoch 068/100 | Train Loss: 1.1638 | Val Loss: 1.1806 | Val Dice: 0.6539
Epoch 069/100 | Train Loss: 1.1599 | Val Loss: 1.1777 | Val Dice: 0.6668
Epoch 070/100 | Train Loss: 1.1563 | Val Loss: 1.1755 | Val Dice: 0.6567
Epoch 071/100 | Train Loss: 1.1527 | Val Loss: 1.1716 | Val Dice: 0.6565
Epoch 072/100 | Train Loss: 1.1491 | Val Loss: 1.1700 | Val Dice: 0.6603
Epoch 073/100 | Train Loss: 1.1457 | Val Loss: 1.1671 | Val Dice: 0.6547
Epoch 074/100 | Train Loss: 1.1427 | Val Loss: 1.1640 | Val Dice: 0.6689
Epoch 075/100 | Train Loss: 1.1392 | Val Loss: 1.1576 | Val Dice: 0.6686
Epoch 076/100 | Train Loss: 1.1358 | Val Loss: 1.1589 | Val Dice: 0.6640
Epoch 077/100 | Train Loss: 1.1326 | Val Loss: 1.1508 | Val Dice: 0.6711
Epoch 078/100 | Train Loss: 1.1295 | Val Loss: 1.1527 | Val Dice: 0.6682
Epoch 079/100 | Train Loss: 1.1262 | Val Loss: 1.1445 | Val Dice: 0.6780
Epoch 080/100 | Train Loss: 1.1232 | Val Loss: 1.1440 | Val Dice: 0.6837
Epoch 081/100 | Train Loss: 1.1203 | Val Loss: 1.1436 | Val Dice: 0.6680
Epoch 082/100 | Train Loss: 1.1169 | Val Loss: 1.1385 | Val Dice: 0.6657
Epoch 083/100 | Train Loss: 1.1135 | Val Loss: 1.1328 | Val Dice: 0.6935
Epoch 084/100 | Train Loss: 1.1104 | Val Loss: 1.1335 | Val Dice: 0.6785
Epoch 085/100 | Train Loss: 1.1074 | Val Loss: 1.1335 | Val Dice: 0.6891
Epoch 086/100 | Train Loss: 1.1059 | Val Loss: 1.1256 | Val Dice: 0.6967
Epoch 087/100 | Train Loss: 1.1025 | Val Loss: 1.1261 | Val Dice: 0.6810
Epoch 088/100 | Train Loss: 1.0988 | Val Loss: 1.1220 | Val Dice: 0.6770
Epoch 089/100 | Train Loss: 1.0956 | Val Loss: 1.1211 | Val Dice: 0.6629
Epoch 090/100 | Train Loss: 1.0930 | Val Loss: 1.1168 | Val Dice: 0.6730
Epoch 091/100 | Train Loss: 1.0902 | Val Loss: 1.1191 | Val Dice: 0.6646
Epoch 092/100 | Train Loss: 1.0879 | Val Loss: 1.1192 | Val Dice: 0.6308
Epoch 093/100 | Train Loss: 1.0852 | Val Loss: 1.1067 | Val Dice: 0.6831
Epoch 094/100 | Train Loss: 1.0818 | Val Loss: 1.1059 | Val Dice: 0.6953
Epoch 095/100 | Train Loss: 1.0788 | Val Loss: 1.1068 | Val Dice: 0.6730
Epoch 096/100 | Train Loss: 1.0762 | Val Loss: 1.1015 | Val Dice: 0.6825
Early stopping at epoch 96: validation Dice has not improved beyond 0.6967 by more than 0.0010 for 10 consecutive epochs.
