Epoch 001/150 | Train Loss: 1.8077 | Val Loss: 1.7218 | Val Dice: 0.1597
Epoch 076/150 | Train Loss: 0.6516 | Val Loss: 0.7352 | Val Dice: 0.7130
Epoch 077/150 | Train Loss: 0.6486 | Val Loss: 0.7308 | Val Dice: 0.7170
Epoch 078/150 | Train Loss: 0.6442 | Val Loss: 0.7281 | Val Dice: 0.7148
Epoch 079/150 | Train Loss: 0.6412 | Val Loss: 0.7288 | Val Dice: 0.7165
Epoch 080/150 | Train Loss: 0.6389 | Val Loss: 0.7276 | Val Dice: 0.7147
Epoch 081/150 | Train Loss: 0.6353 | Val Loss: 0.7256 | Val Dice: 0.7152
Epoch 082/150 | Train Loss: 0.6327 | Val Loss: 0.7224 | Val Dice: 0.7173
Epoch 083/150 | Train Loss: 0.6284 | Val Loss: 0.7207 | Val Dice: 0.7162
Epoch 084/150 | Train Loss: 0.6268 | Val Loss: 0.7212 | Val Dice: 0.7168
Epoch 085/150 | Train Loss: 0.6249 | Val Loss: 0.7183 | Val Dice: 0.7150
Epoch 086/150 | Train Loss: 0.6212 | Val Loss: 0.7156 | Val Dice: 0.7184
Epoch 087/150 | Train Loss: 0.6184 | Val Loss: 0.7144 | Val Dice: 0.7175
Epoch 088/150 | Train Loss: 0.6151 | Val Loss: 0.7141 | Val Dice: 0.7173
Epoch 089/150 | Train Loss: 0.6120 | Val Loss: 0.7108 | Val Dice: 0.7201
Epoch 090/150 | Train Loss: 0.6106 | Val Loss: 0.7117 | Val Dice: 0.7160
Epoch 091/150 | Train Loss: 0.6089 | Val Loss: 0.7077 | Val Dice: 0.7214
Epoch 092/150 | Train Loss: 0.6056 | Val Loss: 0.7093 | Val Dice: 0.7175
Epoch 093/150 | Train Loss: 0.6024 | Val Loss: 0.7065 | Val Dice: 0.7203
Epoch 094/150 | Train Loss: 0.6015 | Val Loss: 0.7041 | Val Dice: 0.7183
Epoch 095/150 | Train Loss: 0.5989 | Val Loss: 0.7057 | Val Dice: 0.7177
Epoch 096/150 | Train Loss: 0.5979 | Val Loss: 0.7038 | Val Dice: 0.7202
Epoch 097/150 | Train Loss: 0.5953 | Val Loss: 0.7050 | Val Dice: 0.7140
Epoch 098/150 | Train Loss: 0.5928 | Val Loss: 0.7020 | Val Dice: 0.7224
Epoch 099/150 | Train Loss: 0.5899 | Val Loss: 0.7005 | Val Dice: 0.7166
Epoch 100/150 | Train Loss: 0.5868 | Val Loss: 0.7010 | Val Dice: 0.7197
Epoch 101/150 | Train Loss: 0.5840 | Val Loss: 0.6997 | Val Dice: 0.7185
Early stopping at epoch 101: validation Dice has not improved beyond 0.7214 by more than 0.0010 for 10 consecutive epochs.
