Epoch 001/100 | Train Loss: 7.1300 | Val Loss: 2.2275 | Val Dice: 0.2558
Epoch 058/100 | Train Loss: 0.0858 | Val Loss: 0.2167 | Val Dice: 0.8549
Epoch 059/100 | Train Loss: 0.0855 | Val Loss: 0.2236 | Val Dice: 0.8522
Epoch 060/100 | Train Loss: 0.0794 | Val Loss: 0.2055 | Val Dice: 0.8598
Epoch 061/100 | Train Loss: 0.0835 | Val Loss: 0.1997 | Val Dice: 0.8622
Epoch 062/100 | Train Loss: 0.0827 | Val Loss: 0.2071 | Val Dice: 0.8594
Epoch 063/100 | Train Loss: 0.0742 | Val Loss: 0.2005 | Val Dice: 0.8621
Epoch 064/100 | Train Loss: 0.0793 | Val Loss: 0.1885 | Val Dice: 0.8666
Epoch 065/100 | Train Loss: 0.0711 | Val Loss: 0.1987 | Val Dice: 0.8609
Epoch 066/100 | Train Loss: 0.0741 | Val Loss: 0.1925 | Val Dice: 0.8651
Epoch 067/100 | Train Loss: 0.0740 | Val Loss: 0.1814 | Val Dice: 0.8702
Epoch 068/100 | Train Loss: 0.0679 | Val Loss: 0.1899 | Val Dice: 0.8650
Epoch 069/100 | Train Loss: 0.0669 | Val Loss: 0.1884 | Val Dice: 0.8651
Epoch 070/100 | Train Loss: 0.0654 | Val Loss: 0.1877 | Val Dice: 0.8653
Epoch 071/100 | Train Loss: 0.0661 | Val Loss: 0.1843 | Val Dice: 0.8671
Epoch 072/100 | Train Loss: 0.0663 | Val Loss: 0.1768 | Val Dice: 0.8719
Epoch 073/100 | Train Loss: 0.0633 | Val Loss: 0.1782 | Val Dice: 0.8700
Epoch 074/100 | Train Loss: 0.0636 | Val Loss: 0.1813 | Val Dice: 0.8680
Epoch 075/100 | Train Loss: 0.0628 | Val Loss: 0.1780 | Val Dice: 0.8696
Epoch 076/100 | Train Loss: 0.0625 | Val Loss: 0.1799 | Val Dice: 0.8695
Epoch 077/100 | Train Loss: 0.0627 | Val Loss: 0.1743 | Val Dice: 0.8727
Epoch 078/100 | Train Loss: 0.0618 | Val Loss: 0.1768 | Val Dice: 0.8701
Epoch 079/100 | Train Loss: 0.0576 | Val Loss: 0.1759 | Val Dice: 0.8703
Epoch 080/100 | Train Loss: 0.0580 | Val Loss: 0.1750 | Val Dice: 0.8719
Epoch 081/100 | Train Loss: 0.0628 | Val Loss: 0.1781 | Val Dice: 0.8707
Epoch 082/100 | Train Loss: 0.0576 | Val Loss: 0.1788 | Val Dice: 0.8676
Early stopping at epoch 82: validation Dice has not improved beyond 0.8719 by more than 0.0010 for 10 consecutive epochs.
