Epoch 001/100 | Train Loss: 1.6892 | Val Loss: 1.5801 | Val Dice: 0.2845
Epoch 027/100 | Train Loss: 1.4800 | Val Loss: 1.3717 | Val Dice: 0.3673
Epoch 028/100 | Train Loss: 1.4772 | Val Loss: 1.3699 | Val Dice: 0.3728
Epoch 029/100 | Train Loss: 1.4746 | Val Loss: 1.3674 | Val Dice: 0.3769
Epoch 030/100 | Train Loss: 1.4754 | Val Loss: 1.3647 | Val Dice: 0.3797
Epoch 031/100 | Train Loss: 1.4742 | Val Loss: 1.3626 | Val Dice: 0.3883
Epoch 032/100 | Train Loss: 1.4717 | Val Loss: 1.3611 | Val Dice: 0.3956
Epoch 033/100 | Train Loss: 1.4700 | Val Loss: 1.3590 | Val Dice: 0.3975
Epoch 034/100 | Train Loss: 1.4689 | Val Loss: 1.3574 | Val Dice: 0.4008
Epoch 035/100 | Train Loss: 1.4665 | Val Loss: 1.3559 | Val Dice: 0.4052
Epoch 036/100 | Train Loss: 1.4639 | Val Loss: 1.3545 | Val Dice: 0.4142
Epoch 037/100 | Train Loss: 1.4615 | Val Loss: 1.3517 | Val Dice: 0.4184
Epoch 038/100 | Train Loss: 1.4572 | Val Loss: 1.3496 | Val Dice: 0.4225
Epoch 039/100 | Train Loss: 1.4570 | Val Loss: 1.3477 | Val Dice: 0.4261
Epoch 040/100 | Train Loss: 1.4561 | Val Loss: 1.3470 | Val Dice: 0.4307
Epoch 041/100 | Train Loss: 1.4541 | Val Loss: 1.3457 | Val Dice: 0.4346
Epoch 042/100 | Train Loss: 1.4492 | Val Loss: 1.3434 | Val Dice: 0.4407
Epoch 043/100 | Train Loss: 1.4484 | Val Loss: 1.3421 | Val Dice: 0.4459
Epoch 044/100 | Train Loss: 1.4488 | Val Loss: 1.3411 | Val Dice: 0.4481
Epoch 045/100 | Train Loss: 1.4420 | Val Loss: 1.3391 | Val Dice: 0.4510
Epoch 046/100 | Train Loss: 1.4438 | Val Loss: 1.3365 | Val Dice: 0.4591
Epoch 047/100 | Train Loss: 1.4437 | Val Loss: 1.3354 | Val Dice: 0.4626
Epoch 048/100 | Train Loss: 1.4410 | Val Loss: 1.3332 | Val Dice: 0.4614
Epoch 049/100 | Train Loss: 1.4389 | Val Loss: 1.3316 | Val Dice: 0.4682
Epoch 050/100 | Train Loss: 1.4340 | Val Loss: 1.3310 | Val Dice: 0.4705
Epoch 051/100 | Train Loss: 1.4344 | Val Loss: 1.3281 | Val Dice: 0.4745
Epoch 052/100 | Train Loss: 1.4346 | Val Loss: 1.3266 | Val Dice: 0.4757
Epoch 053/100 | Train Loss: 1.4293 | Val Loss: 1.3250 | Val Dice: 0.4793
Epoch 054/100 | Train Loss: 1.4355 | Val Loss: 1.3251 | Val Dice: 0.4807
Epoch 055/100 | Train Loss: 1.4309 | Val Loss: 1.3212 | Val Dice: 0.4853
Epoch 056/100 | Train Loss: 1.4254 | Val Loss: 1.3195 | Val Dice: 0.4901
Epoch 057/100 | Train Loss: 1.4264 | Val Loss: 1.3181 | Val Dice: 0.4908
Epoch 058/100 | Train Loss: 1.4269 | Val Loss: 1.3175 | Val Dice: 0.4920
Epoch 059/100 | Train Loss: 1.4241 | Val Loss: 1.3157 | Val Dice: 0.4959
Epoch 060/100 | Train Loss: 1.4236 | Val Loss: 1.3125 | Val Dice: 0.4991
Epoch 061/100 | Train Loss: 1.4215 | Val Loss: 1.3104 | Val Dice: 0.5019
Epoch 062/100 | Train Loss: 1.4166 | Val Loss: 1.3097 | Val Dice: 0.5055
Epoch 063/100 | Train Loss: 1.4174 | Val Loss: 1.3095 | Val Dice: 0.5059
Epoch 064/100 | Train Loss: 1.4147 | Val Loss: 1.3070 | Val Dice: 0.5109
Epoch 065/100 | Train Loss: 1.4170 | Val Loss: 1.3073 | Val Dice: 0.5131
Epoch 066/100 | Train Loss: 1.4114 | Val Loss: 1.3046 | Val Dice: 0.5152
Epoch 067/100 | Train Loss: 1.4103 | Val Loss: 1.3038 | Val Dice: 0.5148
Epoch 068/100 | Train Loss: 1.4073 | Val Loss: 1.3020 | Val Dice: 0.5175
Epoch 069/100 | Train Loss: 1.4099 | Val Loss: 1.2991 | Val Dice: 0.5211
Epoch 070/100 | Train Loss: 1.4068 | Val Loss: 1.2979 | Val Dice: 0.5241
Epoch 071/100 | Train Loss: 1.4122 | Val Loss: 1.2970 | Val Dice: 0.5248
Epoch 072/100 | Train Loss: 1.4011 | Val Loss: 1.2983 | Val Dice: 0.5249
Epoch 073/100 | Train Loss: 1.4006 | Val Loss: 1.2947 | Val Dice: 0.5291
Epoch 074/100 | Train Loss: 1.3970 | Val Loss: 1.2925 | Val Dice: 0.5327
Epoch 075/100 | Train Loss: 1.3976 | Val Loss: 1.2918 | Val Dice: 0.5317
Epoch 076/100 | Train Loss: 1.4024 | Val Loss: 1.2916 | Val Dice: 0.5316
Epoch 077/100 | Train Loss: 1.4023 | Val Loss: 1.2888 | Val Dice: 0.5364
Epoch 078/100 | Train Loss: 1.3959 | Val Loss: 1.2870 | Val Dice: 0.5399
Epoch 079/100 | Train Loss: 1.3921 | Val Loss: 1.2863 | Val Dice: 0.5400
Epoch 080/100 | Train Loss: 1.3919 | Val Loss: 1.2871 | Val Dice: 0.5398
Epoch 081/100 | Train Loss: 1.3847 | Val Loss: 1.2846 | Val Dice: 0.5431
Epoch 082/100 | Train Loss: 1.3883 | Val Loss: 1.2808 | Val Dice: 0.5467
Epoch 083/100 | Train Loss: 1.3860 | Val Loss: 1.2801 | Val Dice: 0.5473
Epoch 084/100 | Train Loss: 1.3870 | Val Loss: 1.2800 | Val Dice: 0.5467
Epoch 085/100 | Train Loss: 1.3893 | Val Loss: 1.2807 | Val Dice: 0.5475
Epoch 086/100 | Train Loss: 1.3808 | Val Loss: 1.2766 | Val Dice: 0.5531
Epoch 087/100 | Train Loss: 1.3817 | Val Loss: 1.2745 | Val Dice: 0.5559
Epoch 088/100 | Train Loss: 1.3770 | Val Loss: 1.2743 | Val Dice: 0.5557
Epoch 089/100 | Train Loss: 1.3804 | Val Loss: 1.2743 | Val Dice: 0.5549
Epoch 090/100 | Train Loss: 1.3745 | Val Loss: 1.2735 | Val Dice: 0.5549
Epoch 091/100 | Train Loss: 1.3738 | Val Loss: 1.2687 | Val Dice: 0.5613
Epoch 092/100 | Train Loss: 1.3761 | Val Loss: 1.2670 | Val Dice: 0.5624
Epoch 093/100 | Train Loss: 1.3772 | Val Loss: 1.2671 | Val Dice: 0.5601
Epoch 094/100 | Train Loss: 1.3730 | Val Loss: 1.2654 | Val Dice: 0.5640
Epoch 095/100 | Train Loss: 1.3666 | Val Loss: 1.2647 | Val Dice: 0.5672
Epoch 096/100 | Train Loss: 1.3673 | Val Loss: 1.2653 | Val Dice: 0.5638
Epoch 097/100 | Train Loss: 1.3663 | Val Loss: 1.2644 | Val Dice: 0.5685
Epoch 098/100 | Train Loss: 1.3656 | Val Loss: 1.2626 | Val Dice: 0.5718
Epoch 099/100 | Train Loss: 1.3657 | Val Loss: 1.2608 | Val Dice: 0.5704
Epoch 100/100 | Train Loss: 1.3579 | Val Loss: 1.2591 | Val Dice: 0.5716
