Epoch 001/150 | Train Loss: 1.6577 | Val Loss: 1.5157 | Val Dice: 0.2933
Epoch 022/150 | Train Loss: 1.0051 | Val Loss: 1.0114 | Val Dice: 0.7620
Epoch 023/150 | Train Loss: 0.9995 | Val Loss: 1.0039 | Val Dice: 0.7436
Epoch 024/150 | Train Loss: 0.9901 | Val Loss: 0.9967 | Val Dice: 0.7488
Epoch 025/150 | Train Loss: 0.9845 | Val Loss: 0.9898 | Val Dice: 0.7393
Epoch 026/150 | Train Loss: 0.9784 | Val Loss: 0.9812 | Val Dice: 0.7609
Epoch 027/150 | Train Loss: 0.9705 | Val Loss: 0.9724 | Val Dice: 0.7600
Epoch 028/150 | Train Loss: 0.9594 | Val Loss: 0.9635 | Val Dice: 0.7579
Epoch 029/150 | Train Loss: 0.9502 | Val Loss: 0.9547 | Val Dice: 0.7762
Epoch 030/150 | Train Loss: 0.9429 | Val Loss: 0.9455 | Val Dice: 0.7529
Epoch 031/150 | Train Loss: 0.9378 | Val Loss: 0.9366 | Val Dice: 0.7905
Epoch 032/150 | Train Loss: 0.9250 | Val Loss: 0.9254 | Val Dice: 0.7863
Epoch 033/150 | Train Loss: 0.9216 | Val Loss: 0.9151 | Val Dice: 0.8013
Epoch 034/150 | Train Loss: 0.9019 | Val Loss: 0.9036 | Val Dice: 0.7873
Epoch 035/150 | Train Loss: 0.8954 | Val Loss: 0.8930 | Val Dice: 0.8084
Epoch 036/150 | Train Loss: 0.8933 | Val Loss: 0.8835 | Val Dice: 0.8101
Epoch 037/150 | Train Loss: 0.8878 | Val Loss: 0.8710 | Val Dice: 0.8157
Epoch 038/150 | Train Loss: 0.8689 | Val Loss: 0.8609 | Val Dice: 0.8180
Epoch 039/150 | Train Loss: 0.8589 | Val Loss: 0.8524 | Val Dice: 0.8276
Epoch 040/150 | Train Loss: 0.8547 | Val Loss: 0.8464 | Val Dice: 0.8404
Epoch 041/150 | Train Loss: 0.8442 | Val Loss: 0.8398 | Val Dice: 0.8397
Epoch 042/150 | Train Loss: 0.8465 | Val Loss: 0.8349 | Val Dice: 0.8403
Epoch 043/150 | Train Loss: 0.8344 | Val Loss: 0.8294 | Val Dice: 0.8427
Epoch 044/150 | Train Loss: 0.8268 | Val Loss: 0.8252 | Val Dice: 0.8487
Epoch 045/150 | Train Loss: 0.8169 | Val Loss: 0.8210 | Val Dice: 0.8548
Epoch 046/150 | Train Loss: 0.8130 | Val Loss: 0.8168 | Val Dice: 0.8476
Epoch 047/150 | Train Loss: 0.8159 | Val Loss: 0.8124 | Val Dice: 0.8522
Epoch 048/150 | Train Loss: 0.8125 | Val Loss: 0.8098 | Val Dice: 0.8604
Epoch 049/150 | Train Loss: 0.8045 | Val Loss: 0.8060 | Val Dice: 0.8533
Epoch 050/150 | Train Loss: 0.8148 | Val Loss: 0.8024 | Val Dice: 0.8581
Epoch 051/150 | Train Loss: 0.7918 | Val Loss: 0.7993 | Val Dice: 0.8620
Epoch 052/150 | Train Loss: 0.8014 | Val Loss: 0.7960 | Val Dice: 0.8566
Epoch 053/150 | Train Loss: 0.7981 | Val Loss: 0.7942 | Val Dice: 0.8640
Epoch 054/150 | Train Loss: 0.7869 | Val Loss: 0.7904 | Val Dice: 0.8617
Epoch 055/150 | Train Loss: 0.7742 | Val Loss: 0.7877 | Val Dice: 0.8620
Epoch 056/150 | Train Loss: 0.7910 | Val Loss: 0.7848 | Val Dice: 0.8689
Epoch 057/150 | Train Loss: 0.7764 | Val Loss: 0.7815 | Val Dice: 0.8629
Epoch 058/150 | Train Loss: 0.7790 | Val Loss: 0.7792 | Val Dice: 0.8653
Epoch 059/150 | Train Loss: 0.7699 | Val Loss: 0.7762 | Val Dice: 0.8644
Epoch 060/150 | Train Loss: 0.7640 | Val Loss: 0.7736 | Val Dice: 0.8698
Epoch 061/150 | Train Loss: 0.7573 | Val Loss: 0.7707 | Val Dice: 0.8741
Epoch 062/150 | Train Loss: 0.7667 | Val Loss: 0.7693 | Val Dice: 0.8618
Epoch 063/150 | Train Loss: 0.7563 | Val Loss: 0.7664 | Val Dice: 0.8737
Epoch 064/150 | Train Loss: 0.7564 | Val Loss: 0.7643 | Val Dice: 0.8771
Epoch 065/150 | Train Loss: 0.7575 | Val Loss: 0.7611 | Val Dice: 0.8691
Epoch 066/150 | Train Loss: 0.7550 | Val Loss: 0.7573 | Val Dice: 0.8747
Epoch 067/150 | Train Loss: 0.7550 | Val Loss: 0.7562 | Val Dice: 0.8780
Epoch 068/150 | Train Loss: 0.7484 | Val Loss: 0.7529 | Val Dice: 0.8720
Epoch 069/150 | Train Loss: 0.7472 | Val Loss: 0.7500 | Val Dice: 0.8742
Epoch 070/150 | Train Loss: 0.7477 | Val Loss: 0.7475 | Val Dice: 0.8782
Epoch 071/150 | Train Loss: 0.7387 | Val Loss: 0.7450 | Val Dice: 0.8733
Epoch 072/150 | Train Loss: 0.7278 | Val Loss: 0.7429 | Val Dice: 0.8742
Epoch 073/150 | Train Loss: 0.7284 | Val Loss: 0.7404 | Val Dice: 0.8780
Epoch 074/150 | Train Loss: 0.7316 | Val Loss: 0.7381 | Val Dice: 0.8808
Epoch 075/150 | Train Loss: 0.7225 | Val Loss: 0.7358 | Val Dice: 0.8787
Epoch 076/150 | Train Loss: 0.7326 | Val Loss: 0.7333 | Val Dice: 0.8765
Epoch 077/150 | Train Loss: 0.7190 | Val Loss: 0.7329 | Val Dice: 0.8873
Epoch 078/150 | Train Loss: 0.7197 | Val Loss: 0.7291 | Val Dice: 0.8752
Epoch 079/150 | Train Loss: 0.7119 | Val Loss: 0.7261 | Val Dice: 0.8783
Epoch 080/150 | Train Loss: 0.7079 | Val Loss: 0.7248 | Val Dice: 0.8839
Epoch 081/150 | Train Loss: 0.7041 | Val Loss: 0.7226 | Val Dice: 0.8758
Epoch 082/150 | Train Loss: 0.7065 | Val Loss: 0.7198 | Val Dice: 0.8842
Epoch 083/150 | Train Loss: 0.7017 | Val Loss: 0.7177 | Val Dice: 0.8832
Epoch 084/150 | Train Loss: 0.7140 | Val Loss: 0.7151 | Val Dice: 0.8846
Epoch 085/150 | Train Loss: 0.7076 | Val Loss: 0.7142 | Val Dice: 0.8894
Epoch 086/150 | Train Loss: 0.7094 | Val Loss: 0.7112 | Val Dice: 0.8860
Epoch 087/150 | Train Loss: 0.6943 | Val Loss: 0.7096 | Val Dice: 0.8788
Epoch 088/150 | Train Loss: 0.7055 | Val Loss: 0.7075 | Val Dice: 0.8890
Epoch 089/150 | Train Loss: 0.6886 | Val Loss: 0.7055 | Val Dice: 0.8912
Epoch 090/150 | Train Loss: 0.6989 | Val Loss: 0.7026 | Val Dice: 0.8837
Epoch 091/150 | Train Loss: 0.6869 | Val Loss: 0.7002 | Val Dice: 0.8887
Epoch 092/150 | Train Loss: 0.6867 | Val Loss: 0.6984 | Val Dice: 0.8860
Epoch 093/150 | Train Loss: 0.6819 | Val Loss: 0.6958 | Val Dice: 0.8860
Epoch 094/150 | Train Loss: 0.6908 | Val Loss: 0.6940 | Val Dice: 0.8903
Epoch 095/150 | Train Loss: 0.6778 | Val Loss: 0.6919 | Val Dice: 0.8925
Epoch 096/150 | Train Loss: 0.6823 | Val Loss: 0.6896 | Val Dice: 0.8829
Epoch 097/150 | Train Loss: 0.6758 | Val Loss: 0.6869 | Val Dice: 0.8864
Epoch 098/150 | Train Loss: 0.6725 | Val Loss: 0.6852 | Val Dice: 0.8901
Epoch 099/150 | Train Loss: 0.6758 | Val Loss: 0.6837 | Val Dice: 0.8923
Epoch 100/150 | Train Loss: 0.6756 | Val Loss: 0.6813 | Val Dice: 0.8922
Epoch 101/150 | Train Loss: 0.6570 | Val Loss: 0.6790 | Val Dice: 0.8857
Epoch 102/150 | Train Loss: 0.6654 | Val Loss: 0.6786 | Val Dice: 0.8824
Epoch 103/150 | Train Loss: 0.6601 | Val Loss: 0.6751 | Val Dice: 0.8930
Epoch 104/150 | Train Loss: 0.6673 | Val Loss: 0.6751 | Val Dice: 0.8978
Epoch 105/150 | Train Loss: 0.6638 | Val Loss: 0.6711 | Val Dice: 0.8919
Epoch 106/150 | Train Loss: 0.6484 | Val Loss: 0.6690 | Val Dice: 0.8872
Epoch 107/150 | Train Loss: 0.6477 | Val Loss: 0.6666 | Val Dice: 0.8915
Epoch 108/150 | Train Loss: 0.6459 | Val Loss: 0.6645 | Val Dice: 0.8931
Epoch 109/150 | Train Loss: 0.6471 | Val Loss: 0.6624 | Val Dice: 0.8911
Epoch 110/150 | Train Loss: 0.6487 | Val Loss: 0.6608 | Val Dice: 0.8911
Epoch 111/150 | Train Loss: 0.6506 | Val Loss: 0.6608 | Val Dice: 0.9010
Epoch 112/150 | Train Loss: 0.6381 | Val Loss: 0.6575 | Val Dice: 0.8892
Epoch 113/150 | Train Loss: 0.6399 | Val Loss: 0.6556 | Val Dice: 0.8911
Epoch 114/150 | Train Loss: 0.6279 | Val Loss: 0.6532 | Val Dice: 0.8896
Epoch 115/150 | Train Loss: 0.6358 | Val Loss: 0.6516 | Val Dice: 0.8979
Epoch 116/150 | Train Loss: 0.6379 | Val Loss: 0.6497 | Val Dice: 0.8933
Epoch 117/150 | Train Loss: 0.6317 | Val Loss: 0.6483 | Val Dice: 0.8951
Epoch 118/150 | Train Loss: 0.6432 | Val Loss: 0.6453 | Val Dice: 0.8912
Epoch 119/150 | Train Loss: 0.6353 | Val Loss: 0.6431 | Val Dice: 0.8985
Epoch 120/150 | Train Loss: 0.6325 | Val Loss: 0.6421 | Val Dice: 0.8993
Epoch 121/150 | Train Loss: 0.6205 | Val Loss: 0.6391 | Val Dice: 0.8911
Early stopping at epoch 121: validation Dice has not improved beyond 0.9010 by more than 0.0010 for 10 consecutive epochs.
