Epoch 001/150 | Train Loss: 8.4889 | Val Loss: 6.2228 | Val Dice: 0.0666
Epoch 023/150 | Train Loss: 1.0903 | Val Loss: 1.0783 | Val Dice: 0.4766
Epoch 024/150 | Train Loss: 1.0920 | Val Loss: 1.0579 | Val Dice: 0.4763
Epoch 025/150 | Train Loss: 1.0380 | Val Loss: 1.0198 | Val Dice: 0.4965
Epoch 026/150 | Train Loss: 1.0115 | Val Loss: 1.0017 | Val Dice: 0.5004
Epoch 027/150 | Train Loss: 0.9853 | Val Loss: 0.9970 | Val Dice: 0.4903
Epoch 028/150 | Train Loss: 0.9839 | Val Loss: 0.9755 | Val Dice: 0.4985
Epoch 029/150 | Train Loss: 0.9470 | Val Loss: 0.9603 | Val Dice: 0.5138
Epoch 030/150 | Train Loss: 0.9475 | Val Loss: 0.9481 | Val Dice: 0.5119
Epoch 031/150 | Train Loss: 0.9245 | Val Loss: 0.9397 | Val Dice: 0.5100
Epoch 032/150 | Train Loss: 0.9164 | Val Loss: 0.9175 | Val Dice: 0.5198
Epoch 033/150 | Train Loss: 0.8940 | Val Loss: 0.9038 | Val Dice: 0.5252
Epoch 034/150 | Train Loss: 0.8524 | Val Loss: 0.8955 | Val Dice: 0.5212
Epoch 035/150 | Train Loss: 0.8491 | Val Loss: 0.8835 | Val Dice: 0.5260
Epoch 036/150 | Train Loss: 0.8650 | Val Loss: 0.8725 | Val Dice: 0.5360
Epoch 037/150 | Train Loss: 0.8514 | Val Loss: 0.8627 | Val Dice: 0.5364
Epoch 038/150 | Train Loss: 0.8158 | Val Loss: 0.8571 | Val Dice: 0.5340
Epoch 039/150 | Train Loss: 0.8108 | Val Loss: 0.8439 | Val Dice: 0.5408
Epoch 040/150 | Train Loss: 0.8101 | Val Loss: 0.8349 | Val Dice: 0.5448
Epoch 041/150 | Train Loss: 0.7924 | Val Loss: 0.8285 | Val Dice: 0.5446
Epoch 042/150 | Train Loss: 0.7804 | Val Loss: 0.8208 | Val Dice: 0.5480
Epoch 043/150 | Train Loss: 0.7694 | Val Loss: 0.8142 | Val Dice: 0.5501
Epoch 044/150 | Train Loss: 0.7496 | Val Loss: 0.8077 | Val Dice: 0.5522
Epoch 045/150 | Train Loss: 0.7601 | Val Loss: 0.8027 | Val Dice: 0.5531
Epoch 046/150 | Train Loss: 0.7526 | Val Loss: 0.8015 | Val Dice: 0.5495
Epoch 047/150 | Train Loss: 0.7364 | Val Loss: 0.7902 | Val Dice: 0.5582
Epoch 048/150 | Train Loss: 0.7274 | Val Loss: 0.7832 | Val Dice: 0.5608
Epoch 049/150 | Train Loss: 0.7279 | Val Loss: 0.7768 | Val Dice: 0.5629
Epoch 050/150 | Train Loss: 0.7192 | Val Loss: 0.7730 | Val Dice: 0.5613
Epoch 051/150 | Train Loss: 0.6984 | Val Loss: 0.7688 | Val Dice: 0.5622
Epoch 052/150 | Train Loss: 0.6904 | Val Loss: 0.7618 | Val Dice: 0.5692
Epoch 053/150 | Train Loss: 0.6963 | Val Loss: 0.7568 | Val Dice: 0.5689
Epoch 054/150 | Train Loss: 0.6806 | Val Loss: 0.7507 | Val Dice: 0.5705
Epoch 055/150 | Train Loss: 0.6896 | Val Loss: 0.7455 | Val Dice: 0.5733
Epoch 056/150 | Train Loss: 0.6867 | Val Loss: 0.7409 | Val Dice: 0.5758
Epoch 057/150 | Train Loss: 0.6891 | Val Loss: 0.7369 | Val Dice: 0.5777
Epoch 058/150 | Train Loss: 0.6715 | Val Loss: 0.7329 | Val Dice: 0.5775
Epoch 059/150 | Train Loss: 0.6652 | Val Loss: 0.7312 | Val Dice: 0.5755
Epoch 060/150 | Train Loss: 0.6502 | Val Loss: 0.7232 | Val Dice: 0.5824
Epoch 061/150 | Train Loss: 0.6536 | Val Loss: 0.7189 | Val Dice: 0.5834
Epoch 062/150 | Train Loss: 0.6573 | Val Loss: 0.7202 | Val Dice: 0.5767
Epoch 063/150 | Train Loss: 0.6369 | Val Loss: 0.7118 | Val Dice: 0.5896
Epoch 064/150 | Train Loss: 0.6498 | Val Loss: 0.7077 | Val Dice: 0.5870
Epoch 065/150 | Train Loss: 0.6413 | Val Loss: 0.7094 | Val Dice: 0.5792
Epoch 066/150 | Train Loss: 0.6317 | Val Loss: 0.6990 | Val Dice: 0.5920
Epoch 067/150 | Train Loss: 0.6206 | Val Loss: 0.6961 | Val Dice: 0.5901
Epoch 068/150 | Train Loss: 0.6359 | Val Loss: 0.6929 | Val Dice: 0.5900
Epoch 069/150 | Train Loss: 0.6218 | Val Loss: 0.6877 | Val Dice: 0.5954
Epoch 070/150 | Train Loss: 0.6170 | Val Loss: 0.6857 | Val Dice: 0.5918
Epoch 071/150 | Train Loss: 0.6164 | Val Loss: 0.6805 | Val Dice: 0.5957
Epoch 072/150 | Train Loss: 0.6067 | Val Loss: 0.6769 | Val Dice: 0.6013
Epoch 073/150 | Train Loss: 0.6091 | Val Loss: 0.6742 | Val Dice: 0.5979
Epoch 074/150 | Train Loss: 0.6054 | Val Loss: 0.6710 | Val Dice: 0.5986
Epoch 075/150 | Train Loss: 0.6016 | Val Loss: 0.6686 | Val Dice: 0.5990
Epoch 076/150 | Train Loss: 0.5960 | Val Loss: 0.6645 | Val Dice: 0.6053
Epoch 077/150 | Train Loss: 0.5949 | Val Loss: 0.6612 | Val Dice: 0.6059
Epoch 078/150 | Train Loss: 0.5762 | Val Loss: 0.6626 | Val Dice: 0.5980
Epoch 079/150 | Train Loss: 0.5942 | Val Loss: 0.6552 | Val Dice: 0.6071
Epoch 080/150 | Train Loss: 0.5873 | Val Loss: 0.6532 | Val Dice: 0.6123
Epoch 081/150 | Train Loss: 0.5766 | Val Loss: 0.6560 | Val Dice: 0.6006
Epoch 082/150 | Train Loss: 0.5665 | Val Loss: 0.6494 | Val Dice: 0.6052
Epoch 083/150 | Train Loss: 0.5671 | Val Loss: 0.6452 | Val Dice: 0.6132
Epoch 084/150 | Train Loss: 0.5707 | Val Loss: 0.6458 | Val Dice: 0.6064
Epoch 085/150 | Train Loss: 0.5778 | Val Loss: 0.6390 | Val Dice: 0.6169
Epoch 086/150 | Train Loss: 0.5718 | Val Loss: 0.6387 | Val Dice: 0.6129
Epoch 087/150 | Train Loss: 0.5684 | Val Loss: 0.6436 | Val Dice: 0.6025
Epoch 088/150 | Train Loss: 0.5631 | Val Loss: 0.6334 | Val Dice: 0.6202
Epoch 089/150 | Train Loss: 0.5603 | Val Loss: 0.6303 | Val Dice: 0.6166
Epoch 090/150 | Train Loss: 0.5526 | Val Loss: 0.6371 | Val Dice: 0.6060
Epoch 091/150 | Train Loss: 0.5552 | Val Loss: 0.6238 | Val Dice: 0.6213
Epoch 092/150 | Train Loss: 0.5551 | Val Loss: 0.6220 | Val Dice: 0.6219
Epoch 093/150 | Train Loss: 0.5451 | Val Loss: 0.6320 | Val Dice: 0.6098
Epoch 094/150 | Train Loss: 0.5548 | Val Loss: 0.6182 | Val Dice: 0.6252
Epoch 095/150 | Train Loss: 0.5458 | Val Loss: 0.6163 | Val Dice: 0.6247
Epoch 096/150 | Train Loss: 0.5534 | Val Loss: 0.6209 | Val Dice: 0.6149
Epoch 097/150 | Train Loss: 0.5413 | Val Loss: 0.6121 | Val Dice: 0.6278
Epoch 098/150 | Train Loss: 0.5313 | Val Loss: 0.6138 | Val Dice: 0.6204
Epoch 099/150 | Train Loss: 0.5525 | Val Loss: 0.6094 | Val Dice: 0.6237
Epoch 100/150 | Train Loss: 0.5315 | Val Loss: 0.6071 | Val Dice: 0.6308
Epoch 101/150 | Train Loss: 0.5385 | Val Loss: 0.6099 | Val Dice: 0.6200
Epoch 102/150 | Train Loss: 0.5218 | Val Loss: 0.6033 | Val Dice: 0.6256
Epoch 103/150 | Train Loss: 0.5234 | Val Loss: 0.6005 | Val Dice: 0.6290
Epoch 104/150 | Train Loss: 0.5194 | Val Loss: 0.6019 | Val Dice: 0.6259
Epoch 105/150 | Train Loss: 0.5230 | Val Loss: 0.5998 | Val Dice: 0.6276
Epoch 106/150 | Train Loss: 0.5192 | Val Loss: 0.5976 | Val Dice: 0.6277
Epoch 107/150 | Train Loss: 0.5243 | Val Loss: 0.5965 | Val Dice: 0.6277
Epoch 108/150 | Train Loss: 0.5167 | Val Loss: 0.5942 | Val Dice: 0.6313
Epoch 109/150 | Train Loss: 0.5167 | Val Loss: 0.6004 | Val Dice: 0.6230
Epoch 110/150 | Train Loss: 0.5237 | Val Loss: 0.5909 | Val Dice: 0.6330
Epoch 111/150 | Train Loss: 0.5210 | Val Loss: 0.5896 | Val Dice: 0.6340
Epoch 112/150 | Train Loss: 0.5114 | Val Loss: 0.5992 | Val Dice: 0.6208
Epoch 113/150 | Train Loss: 0.5184 | Val Loss: 0.5860 | Val Dice: 0.6376
Epoch 114/150 | Train Loss: 0.5164 | Val Loss: 0.5868 | Val Dice: 0.6329
Epoch 115/150 | Train Loss: 0.5119 | Val Loss: 0.5885 | Val Dice: 0.6291
Epoch 116/150 | Train Loss: 0.5069 | Val Loss: 0.5814 | Val Dice: 0.6407
Epoch 117/150 | Train Loss: 0.5023 | Val Loss: 0.5868 | Val Dice: 0.6308
Epoch 118/150 | Train Loss: 0.5033 | Val Loss: 0.5840 | Val Dice: 0.6327
Epoch 119/150 | Train Loss: 0.5023 | Val Loss: 0.5781 | Val Dice: 0.6401
Epoch 120/150 | Train Loss: 0.5034 | Val Loss: 0.5790 | Val Dice: 0.6369
Epoch 121/150 | Train Loss: 0.5010 | Val Loss: 0.5799 | Val Dice: 0.6359
Epoch 122/150 | Train Loss: 0.4975 | Val Loss: 0.5771 | Val Dice: 0.6375
Epoch 123/150 | Train Loss: 0.5013 | Val Loss: 0.5750 | Val Dice: 0.6382
Epoch 124/150 | Train Loss: 0.4921 | Val Loss: 0.5758 | Val Dice: 0.6369
Epoch 125/150 | Train Loss: 0.4912 | Val Loss: 0.5733 | Val Dice: 0.6390
Epoch 126/150 | Train Loss: 0.4991 | Val Loss: 0.5724 | Val Dice: 0.6403
Early stopping at epoch 126: validation Dice has not improved beyond 0.6407 by more than 0.0010 for 10 consecutive epochs.
