Epoch 001/150 | Train Loss: 3.9123 | Val Loss: 3.4546 | Val Dice: 0.1823
Epoch 141/150 | Train Loss: 1.0323 | Val Loss: 1.0245 | Val Dice: 0.6451
Epoch 142/150 | Train Loss: 1.0286 | Val Loss: 1.0225 | Val Dice: 0.6469
Epoch 143/150 | Train Loss: 1.0250 | Val Loss: 1.0169 | Val Dice: 0.6477
Epoch 144/150 | Train Loss: 1.0215 | Val Loss: 1.0164 | Val Dice: 0.6508
Epoch 145/150 | Train Loss: 1.0179 | Val Loss: 1.0097 | Val Dice: 0.6512
Epoch 146/150 | Train Loss: 1.0144 | Val Loss: 1.0093 | Val Dice: 0.6538
Epoch 147/150 | Train Loss: 1.0109 | Val Loss: 1.0027 | Val Dice: 0.6555
Epoch 148/150 | Train Loss: 1.0075 | Val Loss: 1.0020 | Val Dice: 0.6586
Epoch 149/150 | Train Loss: 1.0041 | Val Loss: 0.9960 | Val Dice: 0.6598
Epoch 150/150 | Train Loss: 1.0007 | Val Loss: 0.9941 | Val Dice: 0.6620
