Epoch 001/150 | Train Loss: 1.7785 | Val Loss: 1.3850 | Val Dice: 0.4263
Epoch 048/150 | Train Loss: 0.9681 | Val Loss: 0.9236 | Val Dice: 0.6675
Epoch 049/150 | Train Loss: 0.9604 | Val Loss: 0.9064 | Val Dice: 0.7253
Epoch 050/150 | Train Loss: 0.9435 | Val Loss: 0.9047 | Val Dice: 0.7338
Epoch 051/150 | Train Loss: 0.9847 | Val Loss: 0.9091 | Val Dice: 0.6963
Epoch 052/150 | Train Loss: 1.0003 | Val Loss: 0.8978 | Val Dice: 0.7130
Epoch 053/150 | Train Loss: 0.9474 | Val Loss: 0.8910 | Val Dice: 0.7169
Epoch 054/150 | Train Loss: 0.9828 | Val Loss: 0.8904 | Val Dice: 0.7422
Epoch 055/150 | Train Loss: 0.9557 | Val Loss: 0.8922 | Val Dice: 0.7156
Epoch 056/150 | Train Loss: 0.9398 | Val Loss: 0.8794 | Val Dice: 0.7267
Epoch 057/150 | Train Loss: 0.9707 | Val Loss: 0.8763 | Val Dice: 0.7368
Epoch 058/150 | Train Loss: 0.9238 | Val Loss: 0.8878 | Val Dice: 0.7011
Epoch 059/150 | Train Loss: 0.9517 | Val Loss: 0.8769 | Val Dice: 0.7593
Epoch 060/150 | Train Loss: 0.9102 | Val Loss: 0.8658 | Val Dice: 0.7391
Epoch 061/150 | Train Loss: 0.9202 | Val Loss: 0.8728 | Val Dice: 0.7219
Epoch 062/150 | Train Loss: 0.9298 | Val Loss: 0.8644 | Val Dice: 0.7592
Epoch 063/150 | Train Loss: 0.9434 | Val Loss: 0.8616 | Val Dice: 0.7616
Epoch 064/150 | Train Loss: 0.9400 | Val Loss: 0.8649 | Val Dice: 0.7539
Epoch 065/150 | Train Loss: 0.8642 | Val Loss: 0.8521 | Val Dice: 0.7505
Epoch 066/150 | Train Loss: 0.9524 | Val Loss: 0.8538 | Val Dice: 0.7762
Epoch 067/150 | Train Loss: 0.8664 | Val Loss: 0.8658 | Val Dice: 0.7346
Epoch 068/150 | Train Loss: 0.8920 | Val Loss: 0.8505 | Val Dice: 0.7607
Epoch 069/150 | Train Loss: 0.9078 | Val Loss: 0.8471 | Val Dice: 0.7518
Epoch 070/150 | Train Loss: 0.8969 | Val Loss: 0.8463 | Val Dice: 0.7488
Epoch 071/150 | Train Loss: 0.8853 | Val Loss: 0.8415 | Val Dice: 0.7830
Epoch 072/150 | Train Loss: 0.9371 | Val Loss: 0.8422 | Val Dice: 0.7752
Epoch 073/150 | Train Loss: 0.8950 | Val Loss: 0.8448 | Val Dice: 0.7665
Epoch 074/150 | Train Loss: 0.8836 | Val Loss: 0.8350 | Val Dice: 0.7803
Epoch 075/150 | Train Loss: 0.8702 | Val Loss: 0.8430 | Val Dice: 0.7543
Epoch 076/150 | Train Loss: 0.9264 | Val Loss: 0.8400 | Val Dice: 0.7920
Epoch 077/150 | Train Loss: 0.8905 | Val Loss: 0.8263 | Val Dice: 0.7711
Epoch 078/150 | Train Loss: 0.8744 | Val Loss: 0.8379 | Val Dice: 0.7885
Epoch 079/150 | Train Loss: 0.8829 | Val Loss: 0.8306 | Val Dice: 0.7867
Epoch 080/150 | Train Loss: 0.8693 | Val Loss: 0.8308 | Val Dice: 0.7819
Epoch 081/150 | Train Loss: 0.8192 | Val Loss: 0.8247 | Val Dice: 0.7910
Epoch 082/150 | Train Loss: 0.8908 | Val Loss: 0.8241 | Val Dice: 0.7841
Epoch 083/150 | Train Loss: 0.8472 | Val Loss: 0.8288 | Val Dice: 0.7380
Epoch 084/150 | Train Loss: 0.8960 | Val Loss: 0.8175 | Val Dice: 0.8083
Epoch 085/150 | Train Loss: 0.8488 | Val Loss: 0.8239 | Val Dice: 0.7752
Epoch 086/150 | Train Loss: 0.8629 | Val Loss: 0.8223 | Val Dice: 0.7979
Epoch 087/150 | Train Loss: 0.8299 | Val Loss: 0.8117 | Val Dice: 0.7906
Epoch 088/150 | Train Loss: 0.8395 | Val Loss: 0.8212 | Val Dice: 0.7698
Epoch 089/150 | Train Loss: 0.8088 | Val Loss: 0.8084 | Val Dice: 0.7853
Epoch 090/150 | Train Loss: 0.8626 | Val Loss: 0.8089 | Val Dice: 0.7975
Epoch 091/150 | Train Loss: 0.9028 | Val Loss: 0.8172 | Val Dice: 0.7870
Epoch 092/150 | Train Loss: 0.8394 | Val Loss: 0.8021 | Val Dice: 0.8071
Epoch 093/150 | Train Loss: 0.8215 | Val Loss: 0.8025 | Val Dice: 0.8069
Epoch 094/150 | Train Loss: 0.8338 | Val Loss: 0.8047 | Val Dice: 0.7975
Early stopping at epoch 94: validation Dice has not improved beyond 0.8083 by more than 0.0010 for 10 consecutive epochs.
