Epoch 001/100 | Train Loss: 1.8272 | Val Loss: 1.5351 | Val Dice: 0.5986
Epoch 033/100 | Train Loss: 0.3286 | Val Loss: 0.3409 | Val Dice: 0.9030
Epoch 034/100 | Train Loss: 0.3223 | Val Loss: 0.3253 | Val Dice: 0.9080
Epoch 035/100 | Train Loss: 0.3103 | Val Loss: 0.3190 | Val Dice: 0.9110
Epoch 036/100 | Train Loss: 0.3031 | Val Loss: 0.3146 | Val Dice: 0.9117
Epoch 037/100 | Train Loss: 0.2967 | Val Loss: 0.3165 | Val Dice: 0.9108
Epoch 038/100 | Train Loss: 0.2962 | Val Loss: 0.3040 | Val Dice: 0.9153
Epoch 039/100 | Train Loss: 0.2860 | Val Loss: 0.3015 | Val Dice: 0.9155
Epoch 040/100 | Train Loss: 0.2873 | Val Loss: 0.3071 | Val Dice: 0.9138
Epoch 041/100 | Train Loss: 0.2765 | Val Loss: 0.2945 | Val Dice: 0.9174
Epoch 042/100 | Train Loss: 0.2721 | Val Loss: 0.2934 | Val Dice: 0.9193
Epoch 043/100 | Train Loss: 0.2743 | Val Loss: 0.3058 | Val Dice: 0.9138
Epoch 044/100 | Train Loss: 0.2652 | Val Loss: 0.2850 | Val Dice: 0.9210
Epoch 045/100 | Train Loss: 0.2592 | Val Loss: 0.2824 | Val Dice: 0.9215
Epoch 046/100 | Train Loss: 0.2501 | Val Loss: 0.2792 | Val Dice: 0.9216
Epoch 047/100 | Train Loss: 0.2451 | Val Loss: 0.3061 | Val Dice: 0.9152
Epoch 048/100 | Train Loss: 0.2534 | Val Loss: 0.2789 | Val Dice: 0.9223
Epoch 049/100 | Train Loss: 0.2467 | Val Loss: 0.2730 | Val Dice: 0.9240
Epoch 050/100 | Train Loss: 0.2410 | Val Loss: 0.2702 | Val Dice: 0.9248
Epoch 051/100 | Train Loss: 0.2370 | Val Loss: 0.2693 | Val Dice: 0.9247
Epoch 052/100 | Train Loss: 0.2317 | Val Loss: 0.2696 | Val Dice: 0.9243
Epoch 053/100 | Train Loss: 0.2265 | Val Loss: 0.2720 | Val Dice: 0.9249
Epoch 054/100 | Train Loss: 0.2272 | Val Loss: 0.2640 | Val Dice: 0.9254
Epoch 055/100 | Train Loss: 0.2249 | Val Loss: 0.2592 | Val Dice: 0.9284
Epoch 056/100 | Train Loss: 0.2174 | Val Loss: 0.2640 | Val Dice: 0.9256
Epoch 057/100 | Train Loss: 0.2170 | Val Loss: 0.2567 | Val Dice: 0.9287
Epoch 058/100 | Train Loss: 0.2133 | Val Loss: 0.2536 | Val Dice: 0.9295
Epoch 059/100 | Train Loss: 0.2137 | Val Loss: 0.2587 | Val Dice: 0.9284
Epoch 060/100 | Train Loss: 0.2077 | Val Loss: 0.2558 | Val Dice: 0.9289
Epoch 061/100 | Train Loss: 0.2049 | Val Loss: 0.2537 | Val Dice: 0.9285
Epoch 062/100 | Train Loss: 0.1995 | Val Loss: 0.2488 | Val Dice: 0.9313
Epoch 063/100 | Train Loss: 0.1982 | Val Loss: 0.2491 | Val Dice: 0.9303
Epoch 064/100 | Train Loss: 0.1961 | Val Loss: 0.2484 | Val Dice: 0.9312
Epoch 065/100 | Train Loss: 0.1955 | Val Loss: 0.2537 | Val Dice: 0.9302
Epoch 066/100 | Train Loss: 0.1952 | Val Loss: 0.2507 | Val Dice: 0.9296
Epoch 067/100 | Train Loss: 0.1915 | Val Loss: 0.2500 | Val Dice: 0.9312
Epoch 068/100 | Train Loss: 0.1940 | Val Loss: 0.2482 | Val Dice: 0.9303
Epoch 069/100 | Train Loss: 0.1936 | Val Loss: 0.2532 | Val Dice: 0.9308
Epoch 070/100 | Train Loss: 0.1927 | Val Loss: 0.2553 | Val Dice: 0.9283
Epoch 071/100 | Train Loss: 0.1875 | Val Loss: 0.2454 | Val Dice: 0.9328
Epoch 072/100 | Train Loss: 0.1814 | Val Loss: 0.2433 | Val Dice: 0.9315
Epoch 073/100 | Train Loss: 0.1796 | Val Loss: 0.2438 | Val Dice: 0.9326
Epoch 074/100 | Train Loss: 0.1808 | Val Loss: 0.2483 | Val Dice: 0.9314
Epoch 075/100 | Train Loss: 0.1807 | Val Loss: 0.2452 | Val Dice: 0.9332
Epoch 076/100 | Train Loss: 0.1766 | Val Loss: 0.2436 | Val Dice: 0.9321
Epoch 077/100 | Train Loss: 0.1838 | Val Loss: 0.2434 | Val Dice: 0.9337
Epoch 078/100 | Train Loss: 0.1752 | Val Loss: 0.2445 | Val Dice: 0.9319
Epoch 079/100 | Train Loss: 0.1716 | Val Loss: 0.2379 | Val Dice: 0.9343
Epoch 080/100 | Train Loss: 0.1764 | Val Loss: 0.2439 | Val Dice: 0.9318
Epoch 081/100 | Train Loss: 0.1755 | Val Loss: 0.2399 | Val Dice: 0.9346
Epoch 082/100 | Train Loss: 0.1718 | Val Loss: 0.2400 | Val Dice: 0.9334
Epoch 083/100 | Train Loss: 0.1735 | Val Loss: 0.2352 | Val Dice: 0.9350
Epoch 084/100 | Train Loss: 0.1703 | Val Loss: 0.2368 | Val Dice: 0.9355
Epoch 085/100 | Train Loss: 0.1697 | Val Loss: 0.2379 | Val Dice: 0.9334
Epoch 086/100 | Train Loss: 0.1688 | Val Loss: 0.2452 | Val Dice: 0.9324
Epoch 087/100 | Train Loss: 0.1632 | Val Loss: 0.2361 | Val Dice: 0.9344
Epoch 088/100 | Train Loss: 0.1618 | Val Loss: 0.2319 | Val Dice: 0.9370
Epoch 089/100 | Train Loss: 0.1613 | Val Loss: 0.2380 | Val Dice: 0.9347
Epoch 090/100 | Train Loss: 0.1602 | Val Loss: 0.2330 | Val Dice: 0.9360
Epoch 091/100 | Train Loss: 0.1558 | Val Loss: 0.2369 | Val Dice: 0.9347
Epoch 092/100 | Train Loss: 0.1549 | Val Loss: 0.2317 | Val Dice: 0.9371
Epoch 093/100 | Train Loss: 0.1554 | Val Loss: 0.2361 | Val Dice: 0.9350
Epoch 094/100 | Train Loss: 0.1571 | Val Loss: 0.2499 | Val Dice: 0.9315
Epoch 095/100 | Train Loss: 0.1599 | Val Loss: 0.2384 | Val Dice: 0.9337
Epoch 096/100 | Train Loss: 0.1517 | Val Loss: 0.2391 | Val Dice: 0.9358
Epoch 097/100 | Train Loss: 0.1529 | Val Loss: 0.2425 | Val Dice: 0.9326
Epoch 098/100 | Train Loss: 0.1509 | Val Loss: 0.2406 | Val Dice: 0.9343
Early stopping at epoch 98: validation Dice has not improved beyond 0.9370 by more than 0.0010 for 10 consecutive epochs.
