Epoch 001/150 | Train Loss: 2.4981 | Val Loss: 2.3221 | Val Dice: 0.1551
Epoch 023/150 | Train Loss: 0.8370 | Val Loss: 0.8449 | Val Dice: 0.6802
Epoch 024/150 | Train Loss: 0.8153 | Val Loss: 0.8250 | Val Dice: 0.6947
Epoch 025/150 | Train Loss: 0.7938 | Val Loss: 0.8024 | Val Dice: 0.7136
Epoch 026/150 | Train Loss: 0.7755 | Val Loss: 0.7916 | Val Dice: 0.7085
Epoch 027/150 | Train Loss: 0.7574 | Val Loss: 0.7615 | Val Dice: 0.7109
Epoch 028/150 | Train Loss: 0.7376 | Val Loss: 0.7554 | Val Dice: 0.7365
Epoch 029/150 | Train Loss: 0.7225 | Val Loss: 0.7512 | Val Dice: 0.7553
Epoch 030/150 | Train Loss: 0.7124 | Val Loss: 0.7417 | Val Dice: 0.7331
Epoch 031/150 | Train Loss: 0.7008 | Val Loss: 0.7107 | Val Dice: 0.7250
Epoch 032/150 | Train Loss: 0.6864 | Val Loss: 0.7042 | Val Dice: 0.7812
Epoch 033/150 | Train Loss: 0.6721 | Val Loss: 0.6899 | Val Dice: 0.7461
Epoch 034/150 | Train Loss: 0.6629 | Val Loss: 0.6796 | Val Dice: 0.7451
Epoch 035/150 | Train Loss: 0.6467 | Val Loss: 0.6864 | Val Dice: 0.7539
Epoch 036/150 | Train Loss: 0.6459 | Val Loss: 0.6725 | Val Dice: 0.7278
Epoch 037/150 | Train Loss: 0.6319 | Val Loss: 0.6523 | Val Dice: 0.7788
Epoch 038/150 | Train Loss: 0.6205 | Val Loss: 0.6459 | Val Dice: 0.7983
Epoch 039/150 | Train Loss: 0.6093 | Val Loss: 0.6365 | Val Dice: 0.7612
Epoch 040/150 | Train Loss: 0.6005 | Val Loss: 0.6284 | Val Dice: 0.7665
Epoch 041/150 | Train Loss: 0.5931 | Val Loss: 0.6252 | Val Dice: 0.7806
Epoch 042/150 | Train Loss: 0.5847 | Val Loss: 0.6241 | Val Dice: 0.7756
Epoch 043/150 | Train Loss: 0.5790 | Val Loss: 0.6128 | Val Dice: 0.8001
Epoch 044/150 | Train Loss: 0.5728 | Val Loss: 0.6041 | Val Dice: 0.7872
Epoch 045/150 | Train Loss: 0.5617 | Val Loss: 0.6007 | Val Dice: 0.8030
Epoch 046/150 | Train Loss: 0.5578 | Val Loss: 0.5948 | Val Dice: 0.8147
Epoch 047/150 | Train Loss: 0.5527 | Val Loss: 0.5933 | Val Dice: 0.7806
Epoch 048/150 | Train Loss: 0.5460 | Val Loss: 0.5836 | Val Dice: 0.8030
Epoch 049/150 | Train Loss: 0.5389 | Val Loss: 0.5939 | Val Dice: 0.7532
Epoch 050/150 | Train Loss: 0.5379 | Val Loss: 0.5768 | Val Dice: 0.7798
Epoch 051/150 | Train Loss: 0.5302 | Val Loss: 0.5762 | Val Dice: 0.7947
Epoch 052/150 | Train Loss: 0.5258 | Val Loss: 0.5789 | Val Dice: 0.7939
Epoch 053/150 | Train Loss: 0.5198 | Val Loss: 0.5657 | Val Dice: 0.8026
Epoch 054/150 | Train Loss: 0.5107 | Val Loss: 0.5675 | Val Dice: 0.7978
Epoch 055/150 | Train Loss: 0.5070 | Val Loss: 0.5617 | Val Dice: 0.8332
Epoch 056/150 | Train Loss: 0.5071 | Val Loss: 0.5574 | Val Dice: 0.8051
Epoch 057/150 | Train Loss: 0.4988 | Val Loss: 0.5497 | Val Dice: 0.8057
Epoch 058/150 | Train Loss: 0.4924 | Val Loss: 0.5483 | Val Dice: 0.8057
Epoch 059/150 | Train Loss: 0.4917 | Val Loss: 0.5479 | Val Dice: 0.8258
Epoch 060/150 | Train Loss: 0.4870 | Val Loss: 0.5473 | Val Dice: 0.8039
Epoch 061/150 | Train Loss: 0.4823 | Val Loss: 0.5506 | Val Dice: 0.8174
Epoch 062/150 | Train Loss: 0.4796 | Val Loss: 0.5320 | Val Dice: 0.8065
Epoch 063/150 | Train Loss: 0.4828 | Val Loss: 0.5385 | Val Dice: 0.8287
Epoch 064/150 | Train Loss: 0.4773 | Val Loss: 0.5322 | Val Dice: 0.8233
Epoch 065/150 | Train Loss: 0.4698 | Val Loss: 0.5322 | Val Dice: 0.8019
Early stopping at epoch 65: validation Dice has not improved beyond 0.8332 by more than 0.0010 for 10 consecutive epochs.
