Epoch 001/100 | Train Loss: 2.2418 | Val Loss: 2.0531 | Val Dice: 0.2317
Epoch 025/100 | Train Loss: 0.6081 | Val Loss: 0.6464 | Val Dice: 0.7365
Epoch 026/100 | Train Loss: 0.5848 | Val Loss: 0.6258 | Val Dice: 0.7422
Epoch 027/100 | Train Loss: 0.5650 | Val Loss: 0.6113 | Val Dice: 0.7431
Epoch 028/100 | Train Loss: 0.5456 | Val Loss: 0.5890 | Val Dice: 0.7468
Epoch 029/100 | Train Loss: 0.5246 | Val Loss: 0.5762 | Val Dice: 0.7487
Epoch 030/100 | Train Loss: 0.5063 | Val Loss: 0.5588 | Val Dice: 0.7481
Epoch 031/100 | Train Loss: 0.4883 | Val Loss: 0.5451 | Val Dice: 0.7473
Epoch 032/100 | Train Loss: 0.4724 | Val Loss: 0.5308 | Val Dice: 0.7498
Epoch 033/100 | Train Loss: 0.4559 | Val Loss: 0.5119 | Val Dice: 0.7585
Epoch 034/100 | Train Loss: 0.4393 | Val Loss: 0.4972 | Val Dice: 0.7587
Epoch 035/100 | Train Loss: 0.4262 | Val Loss: 0.4983 | Val Dice: 0.7482
Epoch 036/100 | Train Loss: 0.4120 | Val Loss: 0.4777 | Val Dice: 0.7594
Epoch 037/100 | Train Loss: 0.3982 | Val Loss: 0.4659 | Val Dice: 0.7619
Epoch 038/100 | Train Loss: 0.3849 | Val Loss: 0.4514 | Val Dice: 0.7687
Epoch 039/100 | Train Loss: 0.3753 | Val Loss: 0.4563 | Val Dice: 0.7520
Epoch 040/100 | Train Loss: 0.3648 | Val Loss: 0.4427 | Val Dice: 0.7627
Epoch 041/100 | Train Loss: 0.3527 | Val Loss: 0.4279 | Val Dice: 0.7681
Epoch 042/100 | Train Loss: 0.3425 | Val Loss: 0.4210 | Val Dice: 0.7690
Epoch 043/100 | Train Loss: 0.3344 | Val Loss: 0.4091 | Val Dice: 0.7754
Epoch 044/100 | Train Loss: 0.3264 | Val Loss: 0.4008 | Val Dice: 0.7727
Epoch 045/100 | Train Loss: 0.3161 | Val Loss: 0.4026 | Val Dice: 0.7714
Epoch 046/100 | Train Loss: 0.3085 | Val Loss: 0.3866 | Val Dice: 0.7773
Epoch 047/100 | Train Loss: 0.3003 | Val Loss: 0.3945 | Val Dice: 0.7724
Epoch 048/100 | Train Loss: 0.2939 | Val Loss: 0.3866 | Val Dice: 0.7703
Epoch 049/100 | Train Loss: 0.2853 | Val Loss: 0.3700 | Val Dice: 0.7807
Epoch 050/100 | Train Loss: 0.2778 | Val Loss: 0.3666 | Val Dice: 0.7806
Epoch 051/100 | Train Loss: 0.2750 | Val Loss: 0.3622 | Val Dice: 0.7750
Epoch 052/100 | Train Loss: 0.2678 | Val Loss: 0.3522 | Val Dice: 0.7854
Epoch 053/100 | Train Loss: 0.2630 | Val Loss: 0.3511 | Val Dice: 0.7868
Epoch 054/100 | Train Loss: 0.2568 | Val Loss: 0.3525 | Val Dice: 0.7846
Epoch 055/100 | Train Loss: 0.2550 | Val Loss: 0.3440 | Val Dice: 0.7865
Epoch 056/100 | Train Loss: 0.2466 | Val Loss: 0.3483 | Val Dice: 0.7838
Epoch 057/100 | Train Loss: 0.2404 | Val Loss: 0.3327 | Val Dice: 0.7865
Epoch 058/100 | Train Loss: 0.2365 | Val Loss: 0.3398 | Val Dice: 0.7811
Epoch 059/100 | Train Loss: 0.2328 | Val Loss: 0.3340 | Val Dice: 0.7830
Epoch 060/100 | Train Loss: 0.2293 | Val Loss: 0.3268 | Val Dice: 0.7908
Epoch 061/100 | Train Loss: 0.2254 | Val Loss: 0.3264 | Val Dice: 0.7898
Epoch 062/100 | Train Loss: 0.2215 | Val Loss: 0.3202 | Val Dice: 0.7909
Epoch 063/100 | Train Loss: 0.2191 | Val Loss: 0.3195 | Val Dice: 0.7941
Epoch 064/100 | Train Loss: 0.2241 | Val Loss: 0.3078 | Val Dice: 0.7939
Epoch 065/100 | Train Loss: 0.2142 | Val Loss: 0.3080 | Val Dice: 0.7940
Epoch 066/100 | Train Loss: 0.2099 | Val Loss: 0.3065 | Val Dice: 0.7930
Epoch 067/100 | Train Loss: 0.2056 | Val Loss: 0.3086 | Val Dice: 0.7928
Epoch 068/100 | Train Loss: 0.2047 | Val Loss: 0.3017 | Val Dice: 0.7954
Epoch 069/100 | Train Loss: 0.1993 | Val Loss: 0.3012 | Val Dice: 0.7939
Epoch 070/100 | Train Loss: 0.1992 | Val Loss: 0.3024 | Val Dice: 0.7924
Epoch 071/100 | Train Loss: 0.1982 | Val Loss: 0.3000 | Val Dice: 0.7956
Epoch 072/100 | Train Loss: 0.1934 | Val Loss: 0.2994 | Val Dice: 0.7970
Epoch 073/100 | Train Loss: 0.1917 | Val Loss: 0.3031 | Val Dice: 0.7913
Epoch 074/100 | Train Loss: 0.1884 | Val Loss: 0.2985 | Val Dice: 0.7956
Epoch 075/100 | Train Loss: 0.1894 | Val Loss: 0.2971 | Val Dice: 0.7920
Epoch 076/100 | Train Loss: 0.1843 | Val Loss: 0.2902 | Val Dice: 0.7977
Epoch 077/100 | Train Loss: 0.1835 | Val Loss: 0.2934 | Val Dice: 0.7992
Epoch 078/100 | Train Loss: 0.1819 | Val Loss: 0.3006 | Val Dice: 0.7881
Epoch 079/100 | Train Loss: 0.1819 | Val Loss: 0.2976 | Val Dice: 0.7903
Epoch 080/100 | Train Loss: 0.1836 | Val Loss: 0.2893 | Val Dice: 0.7983
Epoch 081/100 | Train Loss: 0.1780 | Val Loss: 0.2801 | Val Dice: 0.7992
Epoch 082/100 | Train Loss: 0.1739 | Val Loss: 0.2826 | Val Dice: 0.7980
Epoch 083/100 | Train Loss: 0.1717 | Val Loss: 0.3008 | Val Dice: 0.7931
Epoch 084/100 | Train Loss: 0.1702 | Val Loss: 0.2889 | Val Dice: 0.7948
Epoch 085/100 | Train Loss: 0.1714 | Val Loss: 0.2863 | Val Dice: 0.7998
Epoch 086/100 | Train Loss: 0.1698 | Val Loss: 0.2739 | Val Dice: 0.8008
Epoch 087/100 | Train Loss: 0.1678 | Val Loss: 0.2768 | Val Dice: 0.7998
Epoch 088/100 | Train Loss: 0.1641 | Val Loss: 0.2787 | Val Dice: 0.8006
Epoch 089/100 | Train Loss: 0.1630 | Val Loss: 0.2748 | Val Dice: 0.8013
Epoch 090/100 | Train Loss: 0.1651 | Val Loss: 0.2764 | Val Dice: 0.8016
Epoch 091/100 | Train Loss: 0.1660 | Val Loss: 0.2809 | Val Dice: 0.7970
Epoch 092/100 | Train Loss: 0.1647 | Val Loss: 0.2716 | Val Dice: 0.8004
Epoch 093/100 | Train Loss: 0.1611 | Val Loss: 0.2714 | Val Dice: 0.8020
Epoch 094/100 | Train Loss: 0.1595 | Val Loss: 0.2641 | Val Dice: 0.8046
Epoch 095/100 | Train Loss: 0.1568 | Val Loss: 0.2689 | Val Dice: 0.8035
Epoch 096/100 | Train Loss: 0.1578 | Val Loss: 0.2727 | Val Dice: 0.7976
Epoch 097/100 | Train Loss: 0.1563 | Val Loss: 0.2706 | Val Dice: 0.8023
Epoch 098/100 | Train Loss: 0.1546 | Val Loss: 0.2734 | Val Dice: 0.7968
Epoch 099/100 | Train Loss: 0.1545 | Val Loss: 0.2641 | Val Dice: 0.8047
Epoch 100/100 | Train Loss: 0.1551 | Val Loss: 0.2720 | Val Dice: 0.8051
