Epoch 001/100 | Train Loss: 1.7905 | Val Loss: 1.6626 | Val Dice: 0.1368
Epoch 046/100 | Train Loss: 0.9630 | Val Loss: 0.9977 | Val Dice: 0.5291
Epoch 047/100 | Train Loss: 0.9553 | Val Loss: 0.9909 | Val Dice: 0.5328
Epoch 048/100 | Train Loss: 0.9478 | Val Loss: 0.9841 | Val Dice: 0.5359
Epoch 049/100 | Train Loss: 0.9404 | Val Loss: 0.9774 | Val Dice: 0.5408
Epoch 050/100 | Train Loss: 0.9331 | Val Loss: 0.9712 | Val Dice: 0.5464
Epoch 051/100 | Train Loss: 0.9260 | Val Loss: 0.9655 | Val Dice: 0.5506
Epoch 052/100 | Train Loss: 0.9191 | Val Loss: 0.9601 | Val Dice: 0.5534
Epoch 053/100 | Train Loss: 0.9125 | Val Loss: 0.9546 | Val Dice: 0.5555
Epoch 054/100 | Train Loss: 0.9060 | Val Loss: 0.9488 | Val Dice: 0.5586
Epoch 055/100 | Train Loss: 0.8997 | Val Loss: 0.9430 | Val Dice: 0.5633
Epoch 056/100 | Train Loss: 0.8934 | Val Loss: 0.9373 | Val Dice: 0.5660
Epoch 057/100 | Train Loss: 0.8874 | Val Loss: 0.9318 | Val Dice: 0.5693
Epoch 058/100 | Train Loss: 0.8814 | Val Loss: 0.9262 | Val Dice: 0.5721
Epoch 059/100 | Train Loss: 0.8754 | Val Loss: 0.9206 | Val Dice: 0.5759
Epoch 060/100 | Train Loss: 0.8696 | Val Loss: 0.9152 | Val Dice: 0.5784
Epoch 061/100 | Train Loss: 0.8639 | Val Loss: 0.9103 | Val Dice: 0.5807
Epoch 062/100 | Train Loss: 0.8583 | Val Loss: 0.9057 | Val Dice: 0.5825
Epoch 063/100 | Train Loss: 0.8530 | Val Loss: 0.9011 | Val Dice: 0.5846
Epoch 064/100 | Train Loss: 0.8477 | Val Loss: 0.8964 | Val Dice: 0.5882
Epoch 065/100 | Train Loss: 0.8425 | Val Loss: 0.8916 | Val Dice: 0.5925
Epoch 066/100 | Train Loss: 0.8374 | Val Loss: 0.8871 | Val Dice: 0.5943
Epoch 067/100 | Train Loss: 0.8326 | Val Loss: 0.8828 | Val Dice: 0.5956
Epoch 068/100 | Train Loss: 0.8279 | Val Loss: 0.8788 | Val Dice: 0.5965
Epoch 069/100 | Train Loss: 0.8233 | Val Loss: 0.8751 | Val Dice: 0.5969
Epoch 070/100 | Train Loss: 0.8188 | Val Loss: 0.8715 | Val Dice: 0.5980
Epoch 071/100 | Train Loss: 0.8144 | Val Loss: 0.8680 | Val Dice: 0.5988
Epoch 072/100 | Train Loss: 0.8102 | Val Loss: 0.8643 | Val Dice: 0.6004
Epoch 073/100 | Train Loss: 0.8061 | Val Loss: 0.8606 | Val Dice: 0.6016
Epoch 074/100 | Train Loss: 0.8021 | Val Loss: 0.8571 | Val Dice: 0.6026
Epoch 075/100 | Train Loss: 0.7983 | Val Loss: 0.8540 | Val Dice: 0.6035
Epoch 076/100 | Train Loss: 0.7946 | Val Loss: 0.8511 | Val Dice: 0.6048
Epoch 077/100 | Train Loss: 0.7911 | Val Loss: 0.8483 | Val Dice: 0.6066
Epoch 078/100 | Train Loss: 0.7877 | Val Loss: 0.8458 | Val Dice: 0.6074
Epoch 079/100 | Train Loss: 0.7843 | Val Loss: 0.8433 | Val Dice: 0.6081
Epoch 080/100 | Train Loss: 0.7811 | Val Loss: 0.8409 | Val Dice: 0.6093
Epoch 081/100 | Train Loss: 0.7779 | Val Loss: 0.8383 | Val Dice: 0.6102
Epoch 082/100 | Train Loss: 0.7749 | Val Loss: 0.8357 | Val Dice: 0.6120
Epoch 083/100 | Train Loss: 0.7719 | Val Loss: 0.8333 | Val Dice: 0.6138
Epoch 084/100 | Train Loss: 0.7690 | Val Loss: 0.8310 | Val Dice: 0.6147
Epoch 085/100 | Train Loss: 0.7662 | Val Loss: 0.8288 | Val Dice: 0.6161
Epoch 086/100 | Train Loss: 0.7634 | Val Loss: 0.8267 | Val Dice: 0.6173
Epoch 087/100 | Train Loss: 0.7607 | Val Loss: 0.8245 | Val Dice: 0.6180
Epoch 088/100 | Train Loss: 0.7581 | Val Loss: 0.8223 | Val Dice: 0.6189
Epoch 089/100 | Train Loss: 0.7554 | Val Loss: 0.8201 | Val Dice: 0.6185
Epoch 090/100 | Train Loss: 0.7528 | Val Loss: 0.8183 | Val Dice: 0.6181
Epoch 091/100 | Train Loss: 0.7503 | Val Loss: 0.8164 | Val Dice: 0.6194
Epoch 092/100 | Train Loss: 0.7478 | Val Loss: 0.8147 | Val Dice: 0.6204
Epoch 093/100 | Train Loss: 0.7454 | Val Loss: 0.8130 | Val Dice: 0.6206
Epoch 094/100 | Train Loss: 0.7430 | Val Loss: 0.8112 | Val Dice: 0.6210
Epoch 095/100 | Train Loss: 0.7407 | Val Loss: 0.8093 | Val Dice: 0.6218
Epoch 096/100 | Train Loss: 0.7384 | Val Loss: 0.8076 | Val Dice: 0.6225
Epoch 097/100 | Train Loss: 0.7361 | Val Loss: 0.8059 | Val Dice: 0.6239
Epoch 098/100 | Train Loss: 0.7339 | Val Loss: 0.8042 | Val Dice: 0.6240
Epoch 099/100 | Train Loss: 0.7317 | Val Loss: 0.8024 | Val Dice: 0.6254
Epoch 100/100 | Train Loss: 0.7295 | Val Loss: 0.8005 | Val Dice: 0.6258
