Epoch 001/100 | Train Loss: 2.0665 | Val Loss: 1.8251 | Val Dice: 0.0342
Epoch 036/100 | Train Loss: 1.0606 | Val Loss: 1.0780 | Val Dice: 0.4463
Epoch 037/100 | Train Loss: 1.0512 | Val Loss: 1.0585 | Val Dice: 0.5358
Epoch 038/100 | Train Loss: 1.0428 | Val Loss: 1.0514 | Val Dice: 0.5435
Epoch 039/100 | Train Loss: 1.0339 | Val Loss: 1.0435 | Val Dice: 0.5271
Epoch 040/100 | Train Loss: 1.0283 | Val Loss: 1.0362 | Val Dice: 0.5286
Epoch 041/100 | Train Loss: 1.0256 | Val Loss: 1.0333 | Val Dice: 0.5057
Epoch 042/100 | Train Loss: 1.0138 | Val Loss: 1.0214 | Val Dice: 0.5377
Epoch 043/100 | Train Loss: 1.0037 | Val Loss: 1.0152 | Val Dice: 0.5632
Epoch 044/100 | Train Loss: 0.9964 | Val Loss: 1.0079 | Val Dice: 0.5243
Epoch 045/100 | Train Loss: 0.9892 | Val Loss: 0.9993 | Val Dice: 0.5646
Epoch 046/100 | Train Loss: 0.9807 | Val Loss: 0.9942 | Val Dice: 0.5428
Epoch 047/100 | Train Loss: 0.9739 | Val Loss: 0.9855 | Val Dice: 0.5698
Epoch 048/100 | Train Loss: 0.9662 | Val Loss: 0.9802 | Val Dice: 0.5667
Epoch 049/100 | Train Loss: 0.9625 | Val Loss: 0.9755 | Val Dice: 0.5332
Epoch 050/100 | Train Loss: 0.9556 | Val Loss: 0.9704 | Val Dice: 0.5896
Epoch 051/100 | Train Loss: 0.9475 | Val Loss: 0.9603 | Val Dice: 0.5826
Epoch 052/100 | Train Loss: 0.9393 | Val Loss: 0.9526 | Val Dice: 0.5941
Epoch 053/100 | Train Loss: 0.9338 | Val Loss: 0.9481 | Val Dice: 0.5525
Epoch 054/100 | Train Loss: 0.9277 | Val Loss: 0.9430 | Val Dice: 0.5544
Epoch 055/100 | Train Loss: 0.9211 | Val Loss: 0.9360 | Val Dice: 0.5578
Epoch 056/100 | Train Loss: 0.9137 | Val Loss: 0.9286 | Val Dice: 0.5760
Epoch 057/100 | Train Loss: 0.9077 | Val Loss: 0.9218 | Val Dice: 0.5834
Epoch 058/100 | Train Loss: 0.8996 | Val Loss: 0.9158 | Val Dice: 0.5902
Epoch 059/100 | Train Loss: 0.8935 | Val Loss: 0.9100 | Val Dice: 0.5763
Epoch 060/100 | Train Loss: 0.8864 | Val Loss: 0.9056 | Val Dice: 0.5510
Epoch 061/100 | Train Loss: 0.8771 | Val Loss: 0.8927 | Val Dice: 0.5976
Epoch 062/100 | Train Loss: 0.8687 | Val Loss: 0.8851 | Val Dice: 0.5923
Epoch 063/100 | Train Loss: 0.8617 | Val Loss: 0.8795 | Val Dice: 0.6006
Epoch 064/100 | Train Loss: 0.8554 | Val Loss: 0.8720 | Val Dice: 0.5884
Epoch 065/100 | Train Loss: 0.8470 | Val Loss: 0.8655 | Val Dice: 0.6072
Epoch 066/100 | Train Loss: 0.8405 | Val Loss: 0.8594 | Val Dice: 0.6224
Epoch 067/100 | Train Loss: 0.8332 | Val Loss: 0.8518 | Val Dice: 0.6299
Epoch 068/100 | Train Loss: 0.8271 | Val Loss: 0.8438 | Val Dice: 0.6264
Epoch 069/100 | Train Loss: 0.8187 | Val Loss: 0.8385 | Val Dice: 0.6135
Epoch 070/100 | Train Loss: 0.8136 | Val Loss: 0.8346 | Val Dice: 0.6199
Epoch 071/100 | Train Loss: 0.8081 | Val Loss: 0.8277 | Val Dice: 0.6233
Epoch 072/100 | Train Loss: 0.7991 | Val Loss: 0.8207 | Val Dice: 0.6397
Epoch 073/100 | Train Loss: 0.7915 | Val Loss: 0.8117 | Val Dice: 0.6350
Epoch 074/100 | Train Loss: 0.7845 | Val Loss: 0.8066 | Val Dice: 0.6144
Epoch 075/100 | Train Loss: 0.7781 | Val Loss: 0.7997 | Val Dice: 0.6237
Epoch 076/100 | Train Loss: 0.7724 | Val Loss: 0.7927 | Val Dice: 0.6335
Epoch 077/100 | Train Loss: 0.7632 | Val Loss: 0.7853 | Val Dice: 0.6295
Epoch 078/100 | Train Loss: 0.7566 | Val Loss: 0.7790 | Val Dice: 0.6531
Epoch 079/100 | Train Loss: 0.7514 | Val Loss: 0.7738 | Val Dice: 0.6249
Epoch 080/100 | Train Loss: 0.7436 | Val Loss: 0.7666 | Val Dice: 0.6282
Epoch 081/100 | Train Loss: 0.7368 | Val Loss: 0.7608 | Val Dice: 0.6414
Epoch 082/100 | Train Loss: 0.7311 | Val Loss: 0.7624 | Val Dice: 0.6000
Epoch 083/100 | Train Loss: 0.7250 | Val Loss: 0.7575 | Val Dice: 0.6600
Epoch 084/100 | Train Loss: 0.7203 | Val Loss: 0.7520 | Val Dice: 0.6200
Epoch 085/100 | Train Loss: 0.7154 | Val Loss: 0.7347 | Val Dice: 0.6455
Epoch 086/100 | Train Loss: 0.7055 | Val Loss: 0.7324 | Val Dice: 0.6579
Epoch 087/100 | Train Loss: 0.6977 | Val Loss: 0.7215 | Val Dice: 0.6618
Epoch 088/100 | Train Loss: 0.6903 | Val Loss: 0.7154 | Val Dice: 0.6418
Epoch 089/100 | Train Loss: 0.6837 | Val Loss: 0.7090 | Val Dice: 0.6507
Epoch 090/100 | Train Loss: 0.6756 | Val Loss: 0.7042 | Val Dice: 0.6746
Epoch 091/100 | Train Loss: 0.6695 | Val Loss: 0.6940 | Val Dice: 0.6658
Epoch 092/100 | Train Loss: 0.6621 | Val Loss: 0.6903 | Val Dice: 0.6739
Epoch 093/100 | Train Loss: 0.6599 | Val Loss: 0.6889 | Val Dice: 0.6681
Epoch 094/100 | Train Loss: 0.6524 | Val Loss: 0.6792 | Val Dice: 0.6504
Epoch 095/100 | Train Loss: 0.6442 | Val Loss: 0.6725 | Val Dice: 0.6593
Epoch 096/100 | Train Loss: 0.6373 | Val Loss: 0.6655 | Val Dice: 0.6632
Epoch 097/100 | Train Loss: 0.6307 | Val Loss: 0.6597 | Val Dice: 0.6536
Epoch 098/100 | Train Loss: 0.6245 | Val Loss: 0.6529 | Val Dice: 0.6596
Epoch 099/100 | Train Loss: 0.6186 | Val Loss: 0.6437 | Val Dice: 0.6783
Epoch 100/100 | Train Loss: 0.6138 | Val Loss: 0.6387 | Val Dice: 0.6762
