Epoch 001/100 | Train Loss: 1.3008 | Val Loss: 1.1823 | Val Dice: 0.4219
Epoch 059/100 | Train Loss: 0.5314 | Val Loss: 0.5871 | Val Dice: 0.6831
Epoch 060/100 | Train Loss: 0.5348 | Val Loss: 0.5345 | Val Dice: 0.7132
Epoch 061/100 | Train Loss: 0.5241 | Val Loss: 0.5316 | Val Dice: 0.7134
Epoch 062/100 | Train Loss: 0.5165 | Val Loss: 0.5397 | Val Dice: 0.7087
Epoch 063/100 | Train Loss: 0.5145 | Val Loss: 0.5337 | Val Dice: 0.7116
Epoch 064/100 | Train Loss: 0.5128 | Val Loss: 0.5301 | Val Dice: 0.7145
Epoch 065/100 | Train Loss: 0.5101 | Val Loss: 0.5841 | Val Dice: 0.6799
Epoch 066/100 | Train Loss: 0.5312 | Val Loss: 0.5308 | Val Dice: 0.7101
Epoch 067/100 | Train Loss: 0.5182 | Val Loss: 0.5460 | Val Dice: 0.7008
Epoch 068/100 | Train Loss: 0.5069 | Val Loss: 0.5164 | Val Dice: 0.7168
Epoch 069/100 | Train Loss: 0.5043 | Val Loss: 0.5169 | Val Dice: 0.7163
Epoch 070/100 | Train Loss: 0.5165 | Val Loss: 0.5284 | Val Dice: 0.7077
Epoch 071/100 | Train Loss: 0.5251 | Val Loss: 0.5268 | Val Dice: 0.7072
Epoch 072/100 | Train Loss: 0.4943 | Val Loss: 0.5217 | Val Dice: 0.7144
Epoch 073/100 | Train Loss: 0.4987 | Val Loss: 0.5222 | Val Dice: 0.7147
Epoch 074/100 | Train Loss: 0.4962 | Val Loss: 0.5148 | Val Dice: 0.7171
Epoch 075/100 | Train Loss: 0.4934 | Val Loss: 0.5760 | Val Dice: 0.6757
Epoch 076/100 | Train Loss: 0.5037 | Val Loss: 0.5121 | Val Dice: 0.7170
Epoch 077/100 | Train Loss: 0.4809 | Val Loss: 0.5154 | Val Dice: 0.7166
Epoch 078/100 | Train Loss: 0.4878 | Val Loss: 0.5106 | Val Dice: 0.7165
Early stopping at epoch 78: validation Dice has not improved beyond 0.7168 by more than 0.0010 for 10 consecutive epochs.
