Epoch 001/100 | Train Loss: 3.1837 | Val Loss: 2.8937 | Val Dice: 0.0953
Epoch 023/100 | Train Loss: 1.5899 | Val Loss: 1.5745 | Val Dice: 0.3041
Epoch 024/100 | Train Loss: 1.5343 | Val Loss: 1.5407 | Val Dice: 0.3142
Epoch 025/100 | Train Loss: 1.5031 | Val Loss: 1.5285 | Val Dice: 0.3217
Epoch 026/100 | Train Loss: 1.4833 | Val Loss: 1.5056 | Val Dice: 0.3162
Epoch 027/100 | Train Loss: 1.4604 | Val Loss: 1.4857 | Val Dice: 0.3217
Epoch 028/100 | Train Loss: 1.4419 | Val Loss: 1.4628 | Val Dice: 0.3252
Epoch 029/100 | Train Loss: 1.4200 | Val Loss: 1.4587 | Val Dice: 0.3369
Epoch 030/100 | Train Loss: 1.4030 | Val Loss: 1.4310 | Val Dice: 0.3551
Epoch 031/100 | Train Loss: 1.4073 | Val Loss: 1.4495 | Val Dice: 0.3864
Epoch 032/100 | Train Loss: 1.3930 | Val Loss: 1.4058 | Val Dice: 0.3617
Epoch 033/100 | Train Loss: 1.3655 | Val Loss: 1.3861 | Val Dice: 0.3821
Epoch 034/100 | Train Loss: 1.3308 | Val Loss: 1.3833 | Val Dice: 0.4209
Epoch 035/100 | Train Loss: 1.3127 | Val Loss: 1.3507 | Val Dice: 0.4225
Epoch 036/100 | Train Loss: 1.2940 | Val Loss: 1.3419 | Val Dice: 0.4269
Epoch 037/100 | Train Loss: 1.2915 | Val Loss: 1.3384 | Val Dice: 0.4963
Epoch 038/100 | Train Loss: 1.2739 | Val Loss: 1.3184 | Val Dice: 0.4873
Epoch 039/100 | Train Loss: 1.2533 | Val Loss: 1.2988 | Val Dice: 0.4958
Epoch 040/100 | Train Loss: 1.2393 | Val Loss: 1.2936 | Val Dice: 0.5019
Epoch 041/100 | Train Loss: 1.2257 | Val Loss: 1.2871 | Val Dice: 0.5056
Epoch 042/100 | Train Loss: 1.2221 | Val Loss: 1.3279 | Val Dice: 0.5387
Epoch 043/100 | Train Loss: 1.2194 | Val Loss: 1.2688 | Val Dice: 0.5235
Epoch 044/100 | Train Loss: 1.1949 | Val Loss: 1.2541 | Val Dice: 0.5387
Epoch 045/100 | Train Loss: 1.1831 | Val Loss: 1.2598 | Val Dice: 0.5264
Epoch 046/100 | Train Loss: 1.1841 | Val Loss: 1.2471 | Val Dice: 0.5498
Epoch 047/100 | Train Loss: 1.1771 | Val Loss: 1.2451 | Val Dice: 0.5368
Epoch 048/100 | Train Loss: 1.1578 | Val Loss: 1.2697 | Val Dice: 0.5607
Epoch 049/100 | Train Loss: 1.1598 | Val Loss: 1.2198 | Val Dice: 0.5531
Epoch 050/100 | Train Loss: 1.1466 | Val Loss: 1.2360 | Val Dice: 0.5626
Epoch 051/100 | Train Loss: 1.1402 | Val Loss: 1.2102 | Val Dice: 0.5644
Epoch 052/100 | Train Loss: 1.1397 | Val Loss: 1.2041 | Val Dice: 0.5647
Epoch 053/100 | Train Loss: 1.1264 | Val Loss: 1.2122 | Val Dice: 0.5698
Epoch 054/100 | Train Loss: 1.1203 | Val Loss: 1.1996 | Val Dice: 0.5773
Epoch 055/100 | Train Loss: 1.1095 | Val Loss: 1.1850 | Val Dice: 0.5755
Epoch 056/100 | Train Loss: 1.1034 | Val Loss: 1.1842 | Val Dice: 0.5697
Epoch 057/100 | Train Loss: 1.0934 | Val Loss: 1.1887 | Val Dice: 0.5577
Epoch 058/100 | Train Loss: 1.0977 | Val Loss: 1.2035 | Val Dice: 0.5471
Epoch 059/100 | Train Loss: 1.0916 | Val Loss: 1.1800 | Val Dice: 0.5570
Epoch 060/100 | Train Loss: 1.0910 | Val Loss: 1.1759 | Val Dice: 0.5425
Epoch 061/100 | Train Loss: 1.0793 | Val Loss: 1.1591 | Val Dice: 0.5449
Epoch 062/100 | Train Loss: 1.0767 | Val Loss: 1.1665 | Val Dice: 0.5529
Epoch 063/100 | Train Loss: 1.0672 | Val Loss: 1.1626 | Val Dice: 0.5475
Epoch 064/100 | Train Loss: 1.0612 | Val Loss: 1.1675 | Val Dice: 0.5554
Early stopping at epoch 64: validation Dice has not improved beyond 0.5773 by more than 0.0010 for 10 consecutive epochs.
