Epoch 001/150 | Train Loss: 1.9835 | Val Loss: 1.7730 | Val Dice: 0.2987
Epoch 042/150 | Train Loss: 1.1683 | Val Loss: 1.0576 | Val Dice: 0.5742
Epoch 043/150 | Train Loss: 1.1119 | Val Loss: 1.0542 | Val Dice: 0.5777
Epoch 044/150 | Train Loss: 1.1472 | Val Loss: 1.0517 | Val Dice: 0.5803
Epoch 045/150 | Train Loss: 1.2739 | Val Loss: 1.0486 | Val Dice: 0.5826
Epoch 046/150 | Train Loss: 1.1373 | Val Loss: 1.0451 | Val Dice: 0.5847
Epoch 047/150 | Train Loss: 1.3200 | Val Loss: 1.0429 | Val Dice: 0.5863
Epoch 048/150 | Train Loss: 1.1523 | Val Loss: 1.0420 | Val Dice: 0.5881
Epoch 049/150 | Train Loss: 1.0780 | Val Loss: 1.0392 | Val Dice: 0.5891
Epoch 050/150 | Train Loss: 1.1335 | Val Loss: 1.0337 | Val Dice: 0.5903
Epoch 051/150 | Train Loss: 1.0305 | Val Loss: 1.0288 | Val Dice: 0.5913
Epoch 052/150 | Train Loss: 1.0321 | Val Loss: 1.0255 | Val Dice: 0.5912
Epoch 053/150 | Train Loss: 1.0216 | Val Loss: 1.0233 | Val Dice: 0.5918
Epoch 054/150 | Train Loss: 0.9586 | Val Loss: 1.0180 | Val Dice: 0.5947
Epoch 055/150 | Train Loss: 1.1322 | Val Loss: 1.0144 | Val Dice: 0.5966
Epoch 056/150 | Train Loss: 1.2063 | Val Loss: 1.0144 | Val Dice: 0.5969
Epoch 057/150 | Train Loss: 1.0492 | Val Loss: 1.0118 | Val Dice: 0.6000
Epoch 058/150 | Train Loss: 1.1412 | Val Loss: 1.0100 | Val Dice: 0.6023
Epoch 059/150 | Train Loss: 1.0605 | Val Loss: 1.0107 | Val Dice: 0.6044
Epoch 060/150 | Train Loss: 1.0799 | Val Loss: 1.0102 | Val Dice: 0.6046
Epoch 061/150 | Train Loss: 1.0962 | Val Loss: 1.0026 | Val Dice: 0.6098
Epoch 062/150 | Train Loss: 1.1882 | Val Loss: 1.0004 | Val Dice: 0.6119
Epoch 063/150 | Train Loss: 1.1803 | Val Loss: 1.0006 | Val Dice: 0.6103
Epoch 064/150 | Train Loss: 1.1326 | Val Loss: 0.9970 | Val Dice: 0.6133
Epoch 065/150 | Train Loss: 1.0962 | Val Loss: 0.9954 | Val Dice: 0.6141
Epoch 066/150 | Train Loss: 0.9980 | Val Loss: 0.9929 | Val Dice: 0.6139
Epoch 067/150 | Train Loss: 1.1289 | Val Loss: 0.9922 | Val Dice: 0.6132
Epoch 068/150 | Train Loss: 1.0169 | Val Loss: 0.9888 | Val Dice: 0.6145
Epoch 069/150 | Train Loss: 1.1313 | Val Loss: 0.9880 | Val Dice: 0.6152
Epoch 070/150 | Train Loss: 1.1063 | Val Loss: 0.9876 | Val Dice: 0.6147
Epoch 071/150 | Train Loss: 1.0509 | Val Loss: 0.9870 | Val Dice: 0.6155
Epoch 072/150 | Train Loss: 0.9704 | Val Loss: 0.9868 | Val Dice: 0.6187
Epoch 073/150 | Train Loss: 1.2116 | Val Loss: 0.9879 | Val Dice: 0.6180
Epoch 074/150 | Train Loss: 1.1536 | Val Loss: 0.9799 | Val Dice: 0.6211
Epoch 075/150 | Train Loss: 1.0466 | Val Loss: 0.9778 | Val Dice: 0.6227
Epoch 076/150 | Train Loss: 0.9957 | Val Loss: 0.9768 | Val Dice: 0.6222
Epoch 077/150 | Train Loss: 1.0604 | Val Loss: 0.9766 | Val Dice: 0.6244
Epoch 078/150 | Train Loss: 1.0515 | Val Loss: 0.9793 | Val Dice: 0.6215
Epoch 079/150 | Train Loss: 0.9030 | Val Loss: 0.9763 | Val Dice: 0.6242
Epoch 080/150 | Train Loss: 1.0762 | Val Loss: 0.9723 | Val Dice: 0.6258
Epoch 081/150 | Train Loss: 1.0738 | Val Loss: 0.9670 | Val Dice: 0.6272
Epoch 082/150 | Train Loss: 1.0332 | Val Loss: 0.9651 | Val Dice: 0.6273
Epoch 083/150 | Train Loss: 0.9652 | Val Loss: 0.9638 | Val Dice: 0.6286
Epoch 084/150 | Train Loss: 1.0986 | Val Loss: 0.9639 | Val Dice: 0.6282
Epoch 085/150 | Train Loss: 1.0171 | Val Loss: 0.9627 | Val Dice: 0.6284
Epoch 086/150 | Train Loss: 0.9519 | Val Loss: 0.9622 | Val Dice: 0.6288
Epoch 087/150 | Train Loss: 0.9751 | Val Loss: 0.9563 | Val Dice: 0.6354
Epoch 088/150 | Train Loss: 1.0387 | Val Loss: 0.9527 | Val Dice: 0.6388
Epoch 089/150 | Train Loss: 1.0254 | Val Loss: 0.9502 | Val Dice: 0.6383
Epoch 090/150 | Train Loss: 0.9201 | Val Loss: 0.9501 | Val Dice: 0.6369
Epoch 091/150 | Train Loss: 1.0749 | Val Loss: 0.9494 | Val Dice: 0.6360
Epoch 092/150 | Train Loss: 1.0517 | Val Loss: 0.9484 | Val Dice: 0.6350
Epoch 093/150 | Train Loss: 0.9309 | Val Loss: 0.9477 | Val Dice: 0.6346
Epoch 094/150 | Train Loss: 0.8969 | Val Loss: 0.9439 | Val Dice: 0.6372
Epoch 095/150 | Train Loss: 1.1257 | Val Loss: 0.9428 | Val Dice: 0.6370
Epoch 096/150 | Train Loss: 0.9309 | Val Loss: 0.9430 | Val Dice: 0.6376
Epoch 097/150 | Train Loss: 1.1034 | Val Loss: 0.9387 | Val Dice: 0.6386
Epoch 098/150 | Train Loss: 1.0041 | Val Loss: 0.9377 | Val Dice: 0.6360
Early stopping at epoch 98: validation Dice has not improved beyond 0.6388 by more than 0.0010 for 10 consecutive epochs.
