Epoch 001/100 | Train Loss: 1.5081 | Val Loss: 1.3515 | Val Dice: 0.1647
Epoch 040/100 | Train Loss: 0.4329 | Val Loss: 0.4516 | Val Dice: 0.7196
Epoch 041/100 | Train Loss: 0.4234 | Val Loss: 0.4395 | Val Dice: 0.7283
Epoch 042/100 | Train Loss: 0.4157 | Val Loss: 0.4308 | Val Dice: 0.7310
Epoch 043/100 | Train Loss: 0.4044 | Val Loss: 0.4224 | Val Dice: 0.7377
Epoch 044/100 | Train Loss: 0.4007 | Val Loss: 0.4229 | Val Dice: 0.7321
Epoch 045/100 | Train Loss: 0.3992 | Val Loss: 0.4174 | Val Dice: 0.7349
Epoch 046/100 | Train Loss: 0.3933 | Val Loss: 0.4024 | Val Dice: 0.7464
Epoch 047/100 | Train Loss: 0.3832 | Val Loss: 0.4109 | Val Dice: 0.7326
Epoch 048/100 | Train Loss: 0.3760 | Val Loss: 0.3899 | Val Dice: 0.7498
Epoch 049/100 | Train Loss: 0.3773 | Val Loss: 0.4208 | Val Dice: 0.7197
Epoch 050/100 | Train Loss: 0.3638 | Val Loss: 0.3909 | Val Dice: 0.7464
Epoch 051/100 | Train Loss: 0.3596 | Val Loss: 0.3821 | Val Dice: 0.7501
Epoch 052/100 | Train Loss: 0.3562 | Val Loss: 0.3758 | Val Dice: 0.7498
Epoch 053/100 | Train Loss: 0.3480 | Val Loss: 0.3749 | Val Dice: 0.7505
Epoch 054/100 | Train Loss: 0.3505 | Val Loss: 0.3683 | Val Dice: 0.7550
Epoch 055/100 | Train Loss: 0.3342 | Val Loss: 0.3613 | Val Dice: 0.7586
Epoch 056/100 | Train Loss: 0.3325 | Val Loss: 0.3584 | Val Dice: 0.7590
Epoch 057/100 | Train Loss: 0.3335 | Val Loss: 0.3694 | Val Dice: 0.7525
Epoch 058/100 | Train Loss: 0.3292 | Val Loss: 0.3566 | Val Dice: 0.7564
Epoch 059/100 | Train Loss: 0.3294 | Val Loss: 0.3462 | Val Dice: 0.7667
Epoch 060/100 | Train Loss: 0.3179 | Val Loss: 0.3476 | Val Dice: 0.7632
Epoch 061/100 | Train Loss: 0.3091 | Val Loss: 0.3536 | Val Dice: 0.7565
Epoch 062/100 | Train Loss: 0.3119 | Val Loss: 0.3409 | Val Dice: 0.7656
Epoch 063/100 | Train Loss: 0.3026 | Val Loss: 0.3386 | Val Dice: 0.7658
Epoch 064/100 | Train Loss: 0.3022 | Val Loss: 0.3263 | Val Dice: 0.7753
Epoch 065/100 | Train Loss: 0.2944 | Val Loss: 0.3225 | Val Dice: 0.7764
Epoch 066/100 | Train Loss: 0.2883 | Val Loss: 0.3325 | Val Dice: 0.7669
Epoch 067/100 | Train Loss: 0.2982 | Val Loss: 0.3309 | Val Dice: 0.7673
Epoch 068/100 | Train Loss: 0.2864 | Val Loss: 0.3237 | Val Dice: 0.7721
Epoch 069/100 | Train Loss: 0.2817 | Val Loss: 0.3331 | Val Dice: 0.7638
Epoch 070/100 | Train Loss: 0.2934 | Val Loss: 0.3350 | Val Dice: 0.7563
Epoch 071/100 | Train Loss: 0.2804 | Val Loss: 0.3089 | Val Dice: 0.7813
Epoch 072/100 | Train Loss: 0.2754 | Val Loss: 0.3182 | Val Dice: 0.7715
Epoch 073/100 | Train Loss: 0.2648 | Val Loss: 0.3142 | Val Dice: 0.7731
Epoch 074/100 | Train Loss: 0.2692 | Val Loss: 0.3005 | Val Dice: 0.7833
Epoch 075/100 | Train Loss: 0.2722 | Val Loss: 0.3212 | Val Dice: 0.7666
Epoch 076/100 | Train Loss: 0.2664 | Val Loss: 0.3017 | Val Dice: 0.7797
Epoch 077/100 | Train Loss: 0.2614 | Val Loss: 0.2960 | Val Dice: 0.7856
Epoch 078/100 | Train Loss: 0.2556 | Val Loss: 0.2942 | Val Dice: 0.7861
Epoch 079/100 | Train Loss: 0.2560 | Val Loss: 0.3070 | Val Dice: 0.7754
Epoch 080/100 | Train Loss: 0.2488 | Val Loss: 0.2979 | Val Dice: 0.7814
Epoch 081/100 | Train Loss: 0.2530 | Val Loss: 0.2939 | Val Dice: 0.7846
Epoch 082/100 | Train Loss: 0.2453 | Val Loss: 0.3018 | Val Dice: 0.7755
Epoch 083/100 | Train Loss: 0.2453 | Val Loss: 0.2866 | Val Dice: 0.7903
Epoch 084/100 | Train Loss: 0.2555 | Val Loss: 0.3123 | Val Dice: 0.7677
Epoch 085/100 | Train Loss: 0.2410 | Val Loss: 0.2850 | Val Dice: 0.7864
Epoch 086/100 | Train Loss: 0.2343 | Val Loss: 0.3016 | Val Dice: 0.7730
Epoch 087/100 | Train Loss: 0.2353 | Val Loss: 0.2885 | Val Dice: 0.7839
Epoch 088/100 | Train Loss: 0.2317 | Val Loss: 0.2781 | Val Dice: 0.7934
Epoch 089/100 | Train Loss: 0.2314 | Val Loss: 0.2742 | Val Dice: 0.7965
Epoch 090/100 | Train Loss: 0.2280 | Val Loss: 0.2744 | Val Dice: 0.7961
Epoch 091/100 | Train Loss: 0.2255 | Val Loss: 0.2784 | Val Dice: 0.7907
Epoch 092/100 | Train Loss: 0.2245 | Val Loss: 0.2779 | Val Dice: 0.7923
Epoch 093/100 | Train Loss: 0.2276 | Val Loss: 0.2814 | Val Dice: 0.7870
Epoch 094/100 | Train Loss: 0.2223 | Val Loss: 0.2963 | Val Dice: 0.7763
Epoch 095/100 | Train Loss: 0.2208 | Val Loss: 0.2781 | Val Dice: 0.7896
Epoch 096/100 | Train Loss: 0.2181 | Val Loss: 0.2701 | Val Dice: 0.7983
Epoch 097/100 | Train Loss: 0.2227 | Val Loss: 0.2906 | Val Dice: 0.7809
Epoch 098/100 | Train Loss: 0.2252 | Val Loss: 0.2884 | Val Dice: 0.7807
Epoch 099/100 | Train Loss: 0.2169 | Val Loss: 0.2858 | Val Dice: 0.7804
Epoch 100/100 | Train Loss: 0.2161 | Val Loss: 0.2947 | Val Dice: 0.7707
