Epoch 001/100 | Train Loss: 1.9177 | Val Loss: 1.7307 | Val Dice: 0.2775
Epoch 041/100 | Train Loss: 1.2073 | Val Loss: 1.0863 | Val Dice: 0.5876
Epoch 042/100 | Train Loss: 1.2008 | Val Loss: 1.0798 | Val Dice: 0.5902
Epoch 043/100 | Train Loss: 1.1945 | Val Loss: 1.0740 | Val Dice: 0.5932
Epoch 044/100 | Train Loss: 1.1883 | Val Loss: 1.0687 | Val Dice: 0.5961
Epoch 045/100 | Train Loss: 1.1823 | Val Loss: 1.0630 | Val Dice: 0.5986
Epoch 046/100 | Train Loss: 1.1764 | Val Loss: 1.0570 | Val Dice: 0.6011
Epoch 047/100 | Train Loss: 1.1705 | Val Loss: 1.0512 | Val Dice: 0.6033
Epoch 048/100 | Train Loss: 1.1648 | Val Loss: 1.0459 | Val Dice: 0.6062
Epoch 049/100 | Train Loss: 1.1590 | Val Loss: 1.0412 | Val Dice: 0.6088
Epoch 050/100 | Train Loss: 1.1534 | Val Loss: 1.0364 | Val Dice: 0.6118
Epoch 051/100 | Train Loss: 1.1479 | Val Loss: 1.0316 | Val Dice: 0.6144
Epoch 052/100 | Train Loss: 1.1424 | Val Loss: 1.0270 | Val Dice: 0.6172
Epoch 053/100 | Train Loss: 1.1369 | Val Loss: 1.0228 | Val Dice: 0.6204
Epoch 054/100 | Train Loss: 1.1314 | Val Loss: 1.0188 | Val Dice: 0.6237
Epoch 055/100 | Train Loss: 1.1259 | Val Loss: 1.0148 | Val Dice: 0.6265
Epoch 056/100 | Train Loss: 1.1204 | Val Loss: 1.0109 | Val Dice: 0.6291
Epoch 057/100 | Train Loss: 1.1149 | Val Loss: 1.0073 | Val Dice: 0.6320
Epoch 058/100 | Train Loss: 1.1094 | Val Loss: 1.0039 | Val Dice: 0.6350
Epoch 059/100 | Train Loss: 1.1040 | Val Loss: 1.0007 | Val Dice: 0.6379
Epoch 060/100 | Train Loss: 1.0987 | Val Loss: 0.9977 | Val Dice: 0.6409
Epoch 061/100 | Train Loss: 1.0935 | Val Loss: 0.9948 | Val Dice: 0.6437
Epoch 062/100 | Train Loss: 1.0884 | Val Loss: 0.9920 | Val Dice: 0.6461
Epoch 063/100 | Train Loss: 1.0833 | Val Loss: 0.9891 | Val Dice: 0.6484
Epoch 064/100 | Train Loss: 1.0782 | Val Loss: 0.9863 | Val Dice: 0.6508
Epoch 065/100 | Train Loss: 1.0732 | Val Loss: 0.9837 | Val Dice: 0.6530
Epoch 066/100 | Train Loss: 1.0682 | Val Loss: 0.9811 | Val Dice: 0.6549
Epoch 067/100 | Train Loss: 1.0633 | Val Loss: 0.9788 | Val Dice: 0.6568
Epoch 068/100 | Train Loss: 1.0584 | Val Loss: 0.9767 | Val Dice: 0.6585
Epoch 069/100 | Train Loss: 1.0536 | Val Loss: 0.9748 | Val Dice: 0.6601
Epoch 070/100 | Train Loss: 1.0488 | Val Loss: 0.9729 | Val Dice: 0.6617
Epoch 071/100 | Train Loss: 1.0441 | Val Loss: 0.9712 | Val Dice: 0.6632
Epoch 072/100 | Train Loss: 1.0394 | Val Loss: 0.9699 | Val Dice: 0.6641
Epoch 073/100 | Train Loss: 1.0349 | Val Loss: 0.9687 | Val Dice: 0.6649
Epoch 074/100 | Train Loss: 1.0304 | Val Loss: 0.9678 | Val Dice: 0.6656
Epoch 075/100 | Train Loss: 1.0260 | Val Loss: 0.9671 | Val Dice: 0.6660
Epoch 076/100 | Train Loss: 1.0216 | Val Loss: 0.9662 | Val Dice: 0.6664
Epoch 077/100 | Train Loss: 1.0173 | Val Loss: 0.9656 | Val Dice: 0.6661
Epoch 078/100 | Train Loss: 1.0131 | Val Loss: 0.9652 | Val Dice: 0.6660
Epoch 079/100 | Train Loss: 1.0089 | Val Loss: 0.9648 | Val Dice: 0.6660
Epoch 080/100 | Train Loss: 1.0048 | Val Loss: 0.9645 | Val Dice: 0.6657
Epoch 081/100 | Train Loss: 1.0008 | Val Loss: 0.9637 | Val Dice: 0.6663
Epoch 082/100 | Train Loss: 0.9968 | Val Loss: 0.9636 | Val Dice: 0.6655
Epoch 083/100 | Train Loss: 0.9928 | Val Loss: 0.9624 | Val Dice: 0.6664
Epoch 084/100 | Train Loss: 0.9890 | Val Loss: 0.9638 | Val Dice: 0.6639
Epoch 085/100 | Train Loss: 0.9855 | Val Loss: 0.9611 | Val Dice: 0.6678
Epoch 086/100 | Train Loss: 0.9825 | Val Loss: 0.9644 | Val Dice: 0.6624
Epoch 087/100 | Train Loss: 0.9790 | Val Loss: 0.9591 | Val Dice: 0.6683
Epoch 088/100 | Train Loss: 0.9748 | Val Loss: 0.9595 | Val Dice: 0.6677
Epoch 089/100 | Train Loss: 0.9705 | Val Loss: 0.9628 | Val Dice: 0.6645
Epoch 090/100 | Train Loss: 0.9678 | Val Loss: 0.9587 | Val Dice: 0.6685
Epoch 091/100 | Train Loss: 0.9648 | Val Loss: 0.9594 | Val Dice: 0.6664
Epoch 092/100 | Train Loss: 0.9602 | Val Loss: 0.9604 | Val Dice: 0.6665
Epoch 093/100 | Train Loss: 0.9571 | Val Loss: 0.9573 | Val Dice: 0.6701
Epoch 094/100 | Train Loss: 0.9546 | Val Loss: 0.9604 | Val Dice: 0.6671
Epoch 095/100 | Train Loss: 0.9504 | Val Loss: 0.9603 | Val Dice: 0.6679
Epoch 096/100 | Train Loss: 0.9471 | Val Loss: 0.9565 | Val Dice: 0.6716
Epoch 097/100 | Train Loss: 0.9448 | Val Loss: 0.9605 | Val Dice: 0.6683
Epoch 098/100 | Train Loss: 0.9412 | Val Loss: 0.9589 | Val Dice: 0.6696
Epoch 099/100 | Train Loss: 0.9376 | Val Loss: 0.9571 | Val Dice: 0.6731
Epoch 100/100 | Train Loss: 0.9351 | Val Loss: 0.9614 | Val Dice: 0.6706
