Epoch 001/100 | Train Loss: 2.1489 | Val Loss: 2.0619 | Val Dice: 0.0444
Epoch 028/100 | Train Loss: 1.5330 | Val Loss: 1.5395 | Val Dice: 0.1514
Epoch 029/100 | Train Loss: 1.5243 | Val Loss: 1.5330 | Val Dice: 0.1550
Epoch 030/100 | Train Loss: 1.5162 | Val Loss: 1.5261 | Val Dice: 0.1622
Epoch 031/100 | Train Loss: 1.5115 | Val Loss: 1.5186 | Val Dice: 0.1722
Epoch 032/100 | Train Loss: 1.5043 | Val Loss: 1.5130 | Val Dice: 0.1687
Epoch 033/100 | Train Loss: 1.4991 | Val Loss: 1.5089 | Val Dice: 0.1629
Epoch 034/100 | Train Loss: 1.4902 | Val Loss: 1.4993 | Val Dice: 0.1801
Epoch 035/100 | Train Loss: 1.4812 | Val Loss: 1.4932 | Val Dice: 0.1970
Epoch 036/100 | Train Loss: 1.4789 | Val Loss: 1.4884 | Val Dice: 0.1779
Epoch 037/100 | Train Loss: 1.4683 | Val Loss: 1.4823 | Val Dice: 0.1783
Epoch 038/100 | Train Loss: 1.4644 | Val Loss: 1.4722 | Val Dice: 0.2155
Epoch 039/100 | Train Loss: 1.4569 | Val Loss: 1.4633 | Val Dice: 0.2053
Epoch 040/100 | Train Loss: 1.4484 | Val Loss: 1.4560 | Val Dice: 0.2072
Epoch 041/100 | Train Loss: 1.4424 | Val Loss: 1.4488 | Val Dice: 0.2322
Epoch 042/100 | Train Loss: 1.4310 | Val Loss: 1.4438 | Val Dice: 0.2209
Epoch 043/100 | Train Loss: 1.4256 | Val Loss: 1.4325 | Val Dice: 0.2812
Epoch 044/100 | Train Loss: 1.4179 | Val Loss: 1.4281 | Val Dice: 0.2710
Epoch 045/100 | Train Loss: 1.4106 | Val Loss: 1.4221 | Val Dice: 0.2983
Epoch 046/100 | Train Loss: 1.4035 | Val Loss: 1.4135 | Val Dice: 0.3500
Epoch 047/100 | Train Loss: 1.3981 | Val Loss: 1.4124 | Val Dice: 0.3005
Epoch 048/100 | Train Loss: 1.3934 | Val Loss: 1.4036 | Val Dice: 0.3561
Epoch 049/100 | Train Loss: 1.3858 | Val Loss: 1.3981 | Val Dice: 0.3460
Epoch 050/100 | Train Loss: 1.3814 | Val Loss: 1.3939 | Val Dice: 0.3330
Epoch 051/100 | Train Loss: 1.3744 | Val Loss: 1.3892 | Val Dice: 0.3757
Epoch 052/100 | Train Loss: 1.3753 | Val Loss: 1.3918 | Val Dice: 0.2790
Epoch 053/100 | Train Loss: 1.3674 | Val Loss: 1.3792 | Val Dice: 0.3857
Epoch 054/100 | Train Loss: 1.3641 | Val Loss: 1.3767 | Val Dice: 0.3429
Epoch 055/100 | Train Loss: 1.3590 | Val Loss: 1.3720 | Val Dice: 0.3727
Epoch 056/100 | Train Loss: 1.3554 | Val Loss: 1.3683 | Val Dice: 0.3818
Epoch 057/100 | Train Loss: 1.3510 | Val Loss: 1.3661 | Val Dice: 0.3201
Epoch 058/100 | Train Loss: 1.3477 | Val Loss: 1.3601 | Val Dice: 0.3699
Epoch 059/100 | Train Loss: 1.3432 | Val Loss: 1.3582 | Val Dice: 0.3232
Epoch 060/100 | Train Loss: 1.3323 | Val Loss: 1.3496 | Val Dice: 0.4246
Epoch 061/100 | Train Loss: 1.3264 | Val Loss: 1.3460 | Val Dice: 0.4102
Epoch 062/100 | Train Loss: 1.3222 | Val Loss: 1.3457 | Val Dice: 0.3277
Epoch 063/100 | Train Loss: 1.3202 | Val Loss: 1.3341 | Val Dice: 0.4418
Epoch 064/100 | Train Loss: 1.3100 | Val Loss: 1.3329 | Val Dice: 0.3878
Epoch 065/100 | Train Loss: 1.3035 | Val Loss: 1.3229 | Val Dice: 0.4687
Epoch 066/100 | Train Loss: 1.3021 | Val Loss: 1.3286 | Val Dice: 0.3358
Epoch 067/100 | Train Loss: 1.2954 | Val Loss: 1.3132 | Val Dice: 0.4748
Epoch 068/100 | Train Loss: 1.2884 | Val Loss: 1.3091 | Val Dice: 0.5378
Epoch 069/100 | Train Loss: 1.2831 | Val Loss: 1.3105 | Val Dice: 0.4588
Epoch 070/100 | Train Loss: 1.2818 | Val Loss: 1.3071 | Val Dice: 0.4313
Epoch 071/100 | Train Loss: 1.2801 | Val Loss: 1.3021 | Val Dice: 0.5370
Epoch 072/100 | Train Loss: 1.2753 | Val Loss: 1.3024 | Val Dice: 0.4925
Epoch 073/100 | Train Loss: 1.2713 | Val Loss: 1.2989 | Val Dice: 0.5430
Epoch 074/100 | Train Loss: 1.2747 | Val Loss: 1.3019 | Val Dice: 0.4062
Epoch 075/100 | Train Loss: 1.2689 | Val Loss: 1.2936 | Val Dice: 0.6148
Epoch 076/100 | Train Loss: 1.2664 | Val Loss: 1.2935 | Val Dice: 0.5291
Epoch 077/100 | Train Loss: 1.2683 | Val Loss: 1.2920 | Val Dice: 0.5041
Epoch 078/100 | Train Loss: 1.2623 | Val Loss: 1.2887 | Val Dice: 0.5850
Epoch 079/100 | Train Loss: 1.2622 | Val Loss: 1.2900 | Val Dice: 0.5089
Epoch 080/100 | Train Loss: 1.2615 | Val Loss: 1.2877 | Val Dice: 0.5984
Epoch 081/100 | Train Loss: 1.2582 | Val Loss: 1.2868 | Val Dice: 0.5642
Epoch 082/100 | Train Loss: 1.2587 | Val Loss: 1.2849 | Val Dice: 0.5675
Epoch 083/100 | Train Loss: 1.2578 | Val Loss: 1.2837 | Val Dice: 0.5881
Epoch 084/100 | Train Loss: 1.2560 | Val Loss: 1.2835 | Val Dice: 0.5616
Epoch 085/100 | Train Loss: 1.2535 | Val Loss: 1.2793 | Val Dice: 0.6280
Epoch 086/100 | Train Loss: 1.2511 | Val Loss: 1.2806 | Val Dice: 0.5594
Epoch 087/100 | Train Loss: 1.2520 | Val Loss: 1.2775 | Val Dice: 0.6363
Epoch 088/100 | Train Loss: 1.2515 | Val Loss: 1.2779 | Val Dice: 0.5787
Epoch 089/100 | Train Loss: 1.2495 | Val Loss: 1.2754 | Val Dice: 0.6351
Epoch 090/100 | Train Loss: 1.2498 | Val Loss: 1.2771 | Val Dice: 0.5413
Epoch 091/100 | Train Loss: 1.2457 | Val Loss: 1.2736 | Val Dice: 0.6684
Epoch 092/100 | Train Loss: 1.2482 | Val Loss: 1.2785 | Val Dice: 0.4854
Epoch 093/100 | Train Loss: 1.2433 | Val Loss: 1.2718 | Val Dice: 0.6898
Epoch 094/100 | Train Loss: 1.2453 | Val Loss: 1.2788 | Val Dice: 0.4702
Epoch 095/100 | Train Loss: 1.2437 | Val Loss: 1.2714 | Val Dice: 0.6920
Epoch 096/100 | Train Loss: 1.2406 | Val Loss: 1.2746 | Val Dice: 0.5139
Epoch 097/100 | Train Loss: 1.2409 | Val Loss: 1.2698 | Val Dice: 0.6984
Epoch 098/100 | Train Loss: 1.2396 | Val Loss: 1.2704 | Val Dice: 0.5776
Epoch 099/100 | Train Loss: 1.2404 | Val Loss: 1.2666 | Val Dice: 0.6635
Epoch 100/100 | Train Loss: 1.2387 | Val Loss: 1.2655 | Val Dice: 0.6543
