Epoch 001/100 | Train Loss: 2.0887 | Val Loss: 1.9804 | Val Dice: 0.1911
Epoch 033/100 | Train Loss: 0.6526 | Val Loss: 0.6652 | Val Dice: 0.7955
Epoch 034/100 | Train Loss: 0.6392 | Val Loss: 0.6554 | Val Dice: 0.7929
Epoch 035/100 | Train Loss: 0.6248 | Val Loss: 0.6381 | Val Dice: 0.7985
Epoch 036/100 | Train Loss: 0.6092 | Val Loss: 0.6158 | Val Dice: 0.8060
Epoch 037/100 | Train Loss: 0.5948 | Val Loss: 0.6078 | Val Dice: 0.8050
Epoch 038/100 | Train Loss: 0.5798 | Val Loss: 0.5902 | Val Dice: 0.8097
Epoch 039/100 | Train Loss: 0.5669 | Val Loss: 0.5806 | Val Dice: 0.8084
Epoch 040/100 | Train Loss: 0.5554 | Val Loss: 0.5720 | Val Dice: 0.8131
Epoch 041/100 | Train Loss: 0.5412 | Val Loss: 0.5536 | Val Dice: 0.8171
Epoch 042/100 | Train Loss: 0.5311 | Val Loss: 0.5594 | Val Dice: 0.8020
Epoch 043/100 | Train Loss: 0.5222 | Val Loss: 0.5349 | Val Dice: 0.8124
Epoch 044/100 | Train Loss: 0.5081 | Val Loss: 0.5267 | Val Dice: 0.8092
Epoch 045/100 | Train Loss: 0.4999 | Val Loss: 0.5155 | Val Dice: 0.8147
Epoch 046/100 | Train Loss: 0.4861 | Val Loss: 0.5024 | Val Dice: 0.8252
Epoch 047/100 | Train Loss: 0.4747 | Val Loss: 0.4881 | Val Dice: 0.8299
Epoch 048/100 | Train Loss: 0.4644 | Val Loss: 0.4798 | Val Dice: 0.8276
Epoch 049/100 | Train Loss: 0.4559 | Val Loss: 0.4774 | Val Dice: 0.8224
Epoch 050/100 | Train Loss: 0.4512 | Val Loss: 0.4632 | Val Dice: 0.8276
Epoch 051/100 | Train Loss: 0.4380 | Val Loss: 0.4609 | Val Dice: 0.8200
Epoch 052/100 | Train Loss: 0.4286 | Val Loss: 0.4507 | Val Dice: 0.8287
Epoch 053/100 | Train Loss: 0.4181 | Val Loss: 0.4360 | Val Dice: 0.8301
Epoch 054/100 | Train Loss: 0.4102 | Val Loss: 0.4341 | Val Dice: 0.8348
Epoch 055/100 | Train Loss: 0.4037 | Val Loss: 0.4249 | Val Dice: 0.8336
Epoch 056/100 | Train Loss: 0.3949 | Val Loss: 0.4179 | Val Dice: 0.8308
Epoch 057/100 | Train Loss: 0.3909 | Val Loss: 0.4103 | Val Dice: 0.8414
Epoch 058/100 | Train Loss: 0.3817 | Val Loss: 0.4082 | Val Dice: 0.8302
Epoch 059/100 | Train Loss: 0.3762 | Val Loss: 0.3924 | Val Dice: 0.8428
Epoch 060/100 | Train Loss: 0.3678 | Val Loss: 0.3871 | Val Dice: 0.8348
Epoch 061/100 | Train Loss: 0.3611 | Val Loss: 0.3830 | Val Dice: 0.8347
Epoch 062/100 | Train Loss: 0.3566 | Val Loss: 0.3735 | Val Dice: 0.8383
Epoch 063/100 | Train Loss: 0.3510 | Val Loss: 0.3727 | Val Dice: 0.8431
Epoch 064/100 | Train Loss: 0.3420 | Val Loss: 0.3647 | Val Dice: 0.8401
Epoch 065/100 | Train Loss: 0.3373 | Val Loss: 0.3572 | Val Dice: 0.8405
Epoch 066/100 | Train Loss: 0.3315 | Val Loss: 0.3572 | Val Dice: 0.8400
Epoch 067/100 | Train Loss: 0.3274 | Val Loss: 0.3490 | Val Dice: 0.8444
Epoch 068/100 | Train Loss: 0.3235 | Val Loss: 0.3442 | Val Dice: 0.8446
Epoch 069/100 | Train Loss: 0.3177 | Val Loss: 0.3390 | Val Dice: 0.8443
Epoch 070/100 | Train Loss: 0.3132 | Val Loss: 0.3345 | Val Dice: 0.8418
Epoch 071/100 | Train Loss: 0.3069 | Val Loss: 0.3249 | Val Dice: 0.8515
Epoch 072/100 | Train Loss: 0.3022 | Val Loss: 0.3259 | Val Dice: 0.8445
Epoch 073/100 | Train Loss: 0.2992 | Val Loss: 0.3208 | Val Dice: 0.8467
Epoch 074/100 | Train Loss: 0.2973 | Val Loss: 0.3126 | Val Dice: 0.8522
Epoch 075/100 | Train Loss: 0.2905 | Val Loss: 0.3062 | Val Dice: 0.8521
Epoch 076/100 | Train Loss: 0.2859 | Val Loss: 0.3031 | Val Dice: 0.8498
Epoch 077/100 | Train Loss: 0.2852 | Val Loss: 0.3036 | Val Dice: 0.8491
Epoch 078/100 | Train Loss: 0.2781 | Val Loss: 0.3023 | Val Dice: 0.8474
Epoch 079/100 | Train Loss: 0.2772 | Val Loss: 0.3020 | Val Dice: 0.8460
Epoch 080/100 | Train Loss: 0.2733 | Val Loss: 0.2927 | Val Dice: 0.8463
Epoch 081/100 | Train Loss: 0.2672 | Val Loss: 0.2878 | Val Dice: 0.8503
Early stopping at epoch 81: validation Dice has not improved beyond 0.8515 by more than 0.0010 for 10 consecutive epochs.
