Epoch 001/100 | Train Loss: 3.6864 | Val Loss: 3.5343 | Val Dice: 0.1011
Epoch 031/100 | Train Loss: 1.0136 | Val Loss: 1.1192 | Val Dice: 0.5730
Epoch 032/100 | Train Loss: 1.0021 | Val Loss: 1.1079 | Val Dice: 0.5887
Epoch 033/100 | Train Loss: 0.9883 | Val Loss: 1.0995 | Val Dice: 0.6017
Epoch 034/100 | Train Loss: 0.9765 | Val Loss: 1.0864 | Val Dice: 0.6106
Epoch 035/100 | Train Loss: 0.9644 | Val Loss: 1.0808 | Val Dice: 0.6120
Epoch 036/100 | Train Loss: 0.9544 | Val Loss: 1.0690 | Val Dice: 0.6279
Epoch 037/100 | Train Loss: 0.9425 | Val Loss: 1.0531 | Val Dice: 0.6384
Epoch 038/100 | Train Loss: 0.9314 | Val Loss: 1.0433 | Val Dice: 0.6630
Epoch 039/100 | Train Loss: 0.9198 | Val Loss: 1.0460 | Val Dice: 0.6628
Epoch 040/100 | Train Loss: 0.9080 | Val Loss: 1.0356 | Val Dice: 0.6647
Epoch 041/100 | Train Loss: 0.8956 | Val Loss: 1.0262 | Val Dice: 0.6717
Epoch 042/100 | Train Loss: 0.8859 | Val Loss: 1.0321 | Val Dice: 0.6833
Epoch 043/100 | Train Loss: 0.8748 | Val Loss: 1.0088 | Val Dice: 0.6867
Epoch 044/100 | Train Loss: 0.8623 | Val Loss: 1.0036 | Val Dice: 0.6799
Epoch 045/100 | Train Loss: 0.8523 | Val Loss: 0.9980 | Val Dice: 0.6824
Epoch 046/100 | Train Loss: 0.8429 | Val Loss: 0.9854 | Val Dice: 0.6855
Epoch 047/100 | Train Loss: 0.8341 | Val Loss: 0.9900 | Val Dice: 0.6827
Epoch 048/100 | Train Loss: 0.8243 | Val Loss: 0.9748 | Val Dice: 0.6977
Epoch 049/100 | Train Loss: 0.8148 | Val Loss: 0.9725 | Val Dice: 0.6992
Epoch 050/100 | Train Loss: 0.8073 | Val Loss: 0.9632 | Val Dice: 0.7049
Epoch 051/100 | Train Loss: 0.7989 | Val Loss: 0.9642 | Val Dice: 0.7127
Epoch 052/100 | Train Loss: 0.7933 | Val Loss: 0.9519 | Val Dice: 0.7063
Epoch 053/100 | Train Loss: 0.7862 | Val Loss: 0.9439 | Val Dice: 0.7127
Epoch 054/100 | Train Loss: 0.7787 | Val Loss: 0.9445 | Val Dice: 0.7021
Epoch 055/100 | Train Loss: 0.7752 | Val Loss: 0.9421 | Val Dice: 0.7111
Epoch 056/100 | Train Loss: 0.7684 | Val Loss: 0.9397 | Val Dice: 0.7207
Epoch 057/100 | Train Loss: 0.7634 | Val Loss: 0.9330 | Val Dice: 0.7202
Epoch 058/100 | Train Loss: 0.7582 | Val Loss: 0.9305 | Val Dice: 0.7111
Epoch 059/100 | Train Loss: 0.7536 | Val Loss: 0.9237 | Val Dice: 0.7133
Epoch 060/100 | Train Loss: 0.7505 | Val Loss: 0.9302 | Val Dice: 0.6982
Epoch 061/100 | Train Loss: 0.7472 | Val Loss: 0.9284 | Val Dice: 0.7140
Epoch 062/100 | Train Loss: 0.7428 | Val Loss: 0.9256 | Val Dice: 0.6902
Epoch 063/100 | Train Loss: 0.7381 | Val Loss: 0.9113 | Val Dice: 0.6962
Epoch 064/100 | Train Loss: 0.7363 | Val Loss: 0.9128 | Val Dice: 0.7037
Epoch 065/100 | Train Loss: 0.7313 | Val Loss: 0.9109 | Val Dice: 0.6985
Epoch 066/100 | Train Loss: 0.7282 | Val Loss: 0.9162 | Val Dice: 0.7067
Early stopping at epoch 66: validation Dice has not improved beyond 0.7207 by more than 0.0010 for 10 consecutive epochs.
