Epoch 001/100 | Train Loss: 1.2783 | Val Loss: 1.1053 | Val Dice: 0.4023
Epoch 037/100 | Train Loss: 0.3885 | Val Loss: 0.3782 | Val Dice: 0.7287
Epoch 038/100 | Train Loss: 0.3815 | Val Loss: 0.3779 | Val Dice: 0.7222
Epoch 039/100 | Train Loss: 0.3724 | Val Loss: 0.3710 | Val Dice: 0.7494
Epoch 040/100 | Train Loss: 0.3696 | Val Loss: 0.3712 | Val Dice: 0.7241
Epoch 041/100 | Train Loss: 0.3684 | Val Loss: 0.3631 | Val Dice: 0.7472
Epoch 042/100 | Train Loss: 0.3641 | Val Loss: 0.3602 | Val Dice: 0.7560
Epoch 043/100 | Train Loss: 0.3598 | Val Loss: 0.3832 | Val Dice: 0.7519
Epoch 044/100 | Train Loss: 0.3649 | Val Loss: 0.3541 | Val Dice: 0.7441
Epoch 045/100 | Train Loss: 0.3531 | Val Loss: 0.3575 | Val Dice: 0.7336
Epoch 046/100 | Train Loss: 0.3466 | Val Loss: 0.3465 | Val Dice: 0.7399
Epoch 047/100 | Train Loss: 0.3421 | Val Loss: 0.3539 | Val Dice: 0.7407
Epoch 048/100 | Train Loss: 0.3430 | Val Loss: 0.3435 | Val Dice: 0.7676
Epoch 049/100 | Train Loss: 0.3373 | Val Loss: 0.3431 | Val Dice: 0.7611
Epoch 050/100 | Train Loss: 0.3358 | Val Loss: 0.3348 | Val Dice: 0.7550
Epoch 051/100 | Train Loss: 0.3285 | Val Loss: 0.3325 | Val Dice: 0.7670
Epoch 052/100 | Train Loss: 0.3275 | Val Loss: 0.3289 | Val Dice: 0.7592
Epoch 053/100 | Train Loss: 0.3262 | Val Loss: 0.3358 | Val Dice: 0.7484
Epoch 054/100 | Train Loss: 0.3270 | Val Loss: 0.3280 | Val Dice: 0.7648
Epoch 055/100 | Train Loss: 0.3272 | Val Loss: 0.3390 | Val Dice: 0.7318
Epoch 056/100 | Train Loss: 0.3323 | Val Loss: 0.3354 | Val Dice: 0.7492
Epoch 057/100 | Train Loss: 0.3193 | Val Loss: 0.3221 | Val Dice: 0.7648
Epoch 058/100 | Train Loss: 0.3168 | Val Loss: 0.3197 | Val Dice: 0.7675
Early stopping at epoch 58: validation Dice has not improved beyond 0.7676 by more than 0.0010 for 10 consecutive epochs.
