Epoch 001/150 | Train Loss: 1.6238 | Val Loss: 1.5207 | Val Dice: 0.3306
Epoch 035/150 | Train Loss: 0.8064 | Val Loss: 0.9470 | Val Dice: 0.6767
Epoch 036/150 | Train Loss: 0.8170 | Val Loss: 0.9468 | Val Dice: 0.6506
Epoch 037/150 | Train Loss: 0.7994 | Val Loss: 0.9336 | Val Dice: 0.6610
Epoch 038/150 | Train Loss: 0.7967 | Val Loss: 0.9306 | Val Dice: 0.6591
Epoch 039/150 | Train Loss: 0.8024 | Val Loss: 0.9208 | Val Dice: 0.6793
Epoch 040/150 | Train Loss: 0.7976 | Val Loss: 0.9175 | Val Dice: 0.6910
Epoch 041/150 | Train Loss: 0.7815 | Val Loss: 0.9093 | Val Dice: 0.7069
Epoch 042/150 | Train Loss: 0.7754 | Val Loss: 0.9030 | Val Dice: 0.7075
Epoch 043/150 | Train Loss: 0.7787 | Val Loss: 0.8989 | Val Dice: 0.7137
Epoch 044/150 | Train Loss: 0.7684 | Val Loss: 0.9000 | Val Dice: 0.6969
Epoch 045/150 | Train Loss: 0.7809 | Val Loss: 0.8891 | Val Dice: 0.7051
Epoch 046/150 | Train Loss: 0.7563 | Val Loss: 0.8838 | Val Dice: 0.7052
Epoch 047/150 | Train Loss: 0.7608 | Val Loss: 0.8799 | Val Dice: 0.7226
Epoch 048/150 | Train Loss: 0.7381 | Val Loss: 0.8741 | Val Dice: 0.7275
Epoch 049/150 | Train Loss: 0.7483 | Val Loss: 0.8709 | Val Dice: 0.7229
Epoch 050/150 | Train Loss: 0.7458 | Val Loss: 0.8639 | Val Dice: 0.7418
Epoch 051/150 | Train Loss: 0.7420 | Val Loss: 0.8656 | Val Dice: 0.7354
Epoch 052/150 | Train Loss: 0.7290 | Val Loss: 0.8547 | Val Dice: 0.7504
Epoch 053/150 | Train Loss: 0.7246 | Val Loss: 0.8539 | Val Dice: 0.7625
Epoch 054/150 | Train Loss: 0.7195 | Val Loss: 0.8485 | Val Dice: 0.7585
Epoch 055/150 | Train Loss: 0.7105 | Val Loss: 0.8451 | Val Dice: 0.7571
Epoch 056/150 | Train Loss: 0.7168 | Val Loss: 0.8393 | Val Dice: 0.7712
Epoch 057/150 | Train Loss: 0.7144 | Val Loss: 0.8345 | Val Dice: 0.7659
Epoch 058/150 | Train Loss: 0.6998 | Val Loss: 0.8338 | Val Dice: 0.7641
Epoch 059/150 | Train Loss: 0.7029 | Val Loss: 0.8252 | Val Dice: 0.7684
Epoch 060/150 | Train Loss: 0.7015 | Val Loss: 0.8246 | Val Dice: 0.7840
Epoch 061/150 | Train Loss: 0.6840 | Val Loss: 0.8205 | Val Dice: 0.7861
Epoch 062/150 | Train Loss: 0.6971 | Val Loss: 0.8167 | Val Dice: 0.8034
Epoch 063/150 | Train Loss: 0.6867 | Val Loss: 0.8133 | Val Dice: 0.7784
Epoch 064/150 | Train Loss: 0.6927 | Val Loss: 0.8082 | Val Dice: 0.7863
Epoch 065/150 | Train Loss: 0.6754 | Val Loss: 0.8046 | Val Dice: 0.7935
Epoch 066/150 | Train Loss: 0.6839 | Val Loss: 0.7981 | Val Dice: 0.8024
Epoch 067/150 | Train Loss: 0.6791 | Val Loss: 0.7942 | Val Dice: 0.7876
Epoch 068/150 | Train Loss: 0.6721 | Val Loss: 0.7915 | Val Dice: 0.8119
Epoch 069/150 | Train Loss: 0.6769 | Val Loss: 0.7927 | Val Dice: 0.7920
Epoch 070/150 | Train Loss: 0.6636 | Val Loss: 0.7885 | Val Dice: 0.8129
Epoch 071/150 | Train Loss: 0.6511 | Val Loss: 0.7849 | Val Dice: 0.8009
Epoch 072/150 | Train Loss: 0.6565 | Val Loss: 0.7889 | Val Dice: 0.7988
Epoch 073/150 | Train Loss: 0.6562 | Val Loss: 0.7753 | Val Dice: 0.8104
Epoch 074/150 | Train Loss: 0.6497 | Val Loss: 0.7756 | Val Dice: 0.8088
Epoch 075/150 | Train Loss: 0.6540 | Val Loss: 0.7683 | Val Dice: 0.8048
Epoch 076/150 | Train Loss: 0.6495 | Val Loss: 0.7650 | Val Dice: 0.8275
Epoch 077/150 | Train Loss: 0.6497 | Val Loss: 0.7652 | Val Dice: 0.8246
Epoch 078/150 | Train Loss: 0.6439 | Val Loss: 0.7592 | Val Dice: 0.8275
Epoch 079/150 | Train Loss: 0.6367 | Val Loss: 0.7573 | Val Dice: 0.8269
Epoch 080/150 | Train Loss: 0.6324 | Val Loss: 0.7526 | Val Dice: 0.8201
Epoch 081/150 | Train Loss: 0.6294 | Val Loss: 0.7513 | Val Dice: 0.8322
Epoch 082/150 | Train Loss: 0.6198 | Val Loss: 0.7487 | Val Dice: 0.8328
Epoch 083/150 | Train Loss: 0.6245 | Val Loss: 0.7452 | Val Dice: 0.8372
Epoch 084/150 | Train Loss: 0.6258 | Val Loss: 0.7397 | Val Dice: 0.8342
Epoch 085/150 | Train Loss: 0.6153 | Val Loss: 0.7400 | Val Dice: 0.8270
Epoch 086/150 | Train Loss: 0.6113 | Val Loss: 0.7344 | Val Dice: 0.8226
Epoch 087/150 | Train Loss: 0.6177 | Val Loss: 0.7315 | Val Dice: 0.8309
Epoch 088/150 | Train Loss: 0.5985 | Val Loss: 0.7320 | Val Dice: 0.8244
Epoch 089/150 | Train Loss: 0.6043 | Val Loss: 0.7274 | Val Dice: 0.8315
Epoch 090/150 | Train Loss: 0.5964 | Val Loss: 0.7291 | Val Dice: 0.8356
Epoch 091/150 | Train Loss: 0.5989 | Val Loss: 0.7228 | Val Dice: 0.8329
Epoch 092/150 | Train Loss: 0.6072 | Val Loss: 0.7194 | Val Dice: 0.8450
Epoch 093/150 | Train Loss: 0.5953 | Val Loss: 0.7177 | Val Dice: 0.8417
Epoch 094/150 | Train Loss: 0.5895 | Val Loss: 0.7142 | Val Dice: 0.8389
Epoch 095/150 | Train Loss: 0.5929 | Val Loss: 0.7089 | Val Dice: 0.8388
Epoch 096/150 | Train Loss: 0.5898 | Val Loss: 0.7058 | Val Dice: 0.8362
Epoch 097/150 | Train Loss: 0.5755 | Val Loss: 0.7071 | Val Dice: 0.8389
Epoch 098/150 | Train Loss: 0.5802 | Val Loss: 0.7011 | Val Dice: 0.8383
Epoch 099/150 | Train Loss: 0.5797 | Val Loss: 0.7068 | Val Dice: 0.8454
Epoch 100/150 | Train Loss: 0.5778 | Val Loss: 0.7026 | Val Dice: 0.8362
Epoch 101/150 | Train Loss: 0.5883 | Val Loss: 0.6925 | Val Dice: 0.8412
Epoch 102/150 | Train Loss: 0.5719 | Val Loss: 0.6933 | Val Dice: 0.8463
Epoch 103/150 | Train Loss: 0.5583 | Val Loss: 0.6892 | Val Dice: 0.8394
Epoch 104/150 | Train Loss: 0.5628 | Val Loss: 0.6890 | Val Dice: 0.8442
Epoch 105/150 | Train Loss: 0.5631 | Val Loss: 0.6866 | Val Dice: 0.8506
Epoch 106/150 | Train Loss: 0.5601 | Val Loss: 0.6861 | Val Dice: 0.8449
Epoch 107/150 | Train Loss: 0.5553 | Val Loss: 0.6815 | Val Dice: 0.8427
Epoch 108/150 | Train Loss: 0.5646 | Val Loss: 0.6798 | Val Dice: 0.8518
Epoch 109/150 | Train Loss: 0.5477 | Val Loss: 0.6801 | Val Dice: 0.8484
Epoch 110/150 | Train Loss: 0.5545 | Val Loss: 0.6741 | Val Dice: 0.8502
Epoch 111/150 | Train Loss: 0.5535 | Val Loss: 0.6676 | Val Dice: 0.8432
Epoch 112/150 | Train Loss: 0.5470 | Val Loss: 0.6681 | Val Dice: 0.8513
Epoch 113/150 | Train Loss: 0.5480 | Val Loss: 0.6695 | Val Dice: 0.8512
Epoch 114/150 | Train Loss: 0.5445 | Val Loss: 0.6668 | Val Dice: 0.8511
Epoch 115/150 | Train Loss: 0.5470 | Val Loss: 0.6643 | Val Dice: 0.8595
Epoch 116/150 | Train Loss: 0.5370 | Val Loss: 0.6578 | Val Dice: 0.8526
Epoch 117/150 | Train Loss: 0.5355 | Val Loss: 0.6569 | Val Dice: 0.8582
Epoch 118/150 | Train Loss: 0.5326 | Val Loss: 0.6574 | Val Dice: 0.8607
Epoch 119/150 | Train Loss: 0.5266 | Val Loss: 0.6556 | Val Dice: 0.8631
Epoch 120/150 | Train Loss: 0.5340 | Val Loss: 0.6518 | Val Dice: 0.8607
Epoch 121/150 | Train Loss: 0.5192 | Val Loss: 0.6516 | Val Dice: 0.8623
Epoch 122/150 | Train Loss: 0.5277 | Val Loss: 0.6431 | Val Dice: 0.8602
Epoch 123/150 | Train Loss: 0.5152 | Val Loss: 0.6419 | Val Dice: 0.8588
Epoch 124/150 | Train Loss: 0.5300 | Val Loss: 0.6500 | Val Dice: 0.8602
Epoch 125/150 | Train Loss: 0.5241 | Val Loss: 0.6460 | Val Dice: 0.8616
Epoch 126/150 | Train Loss: 0.5252 | Val Loss: 0.6488 | Val Dice: 0.8566
Epoch 127/150 | Train Loss: 0.5276 | Val Loss: 0.6383 | Val Dice: 0.8587
Epoch 128/150 | Train Loss: 0.5229 | Val Loss: 0.6338 | Val Dice: 0.8588
Epoch 129/150 | Train Loss: 0.5263 | Val Loss: 0.6347 | Val Dice: 0.8570
Early stopping at epoch 129: validation Dice has not improved beyond 0.8631 by more than 0.0010 for 10 consecutive epochs.
