Epoch 001/100 | Train Loss: 1.5237 | Val Loss: 1.3802 | Val Dice: 0.2831
Epoch 044/100 | Train Loss: 0.6604 | Val Loss: 0.8073 | Val Dice: 0.4891
Epoch 045/100 | Train Loss: 0.6546 | Val Loss: 0.8111 | Val Dice: 0.4937
Epoch 046/100 | Train Loss: 0.6577 | Val Loss: 0.8094 | Val Dice: 0.4784
Epoch 047/100 | Train Loss: 0.6438 | Val Loss: 0.8218 | Val Dice: 0.4781
Epoch 048/100 | Train Loss: 0.6236 | Val Loss: 0.7853 | Val Dice: 0.4987
Epoch 049/100 | Train Loss: 0.6249 | Val Loss: 0.7845 | Val Dice: 0.5115
Epoch 050/100 | Train Loss: 0.6072 | Val Loss: 0.7864 | Val Dice: 0.5006
Epoch 051/100 | Train Loss: 0.6093 | Val Loss: 0.7834 | Val Dice: 0.5080
Epoch 052/100 | Train Loss: 0.6017 | Val Loss: 0.7714 | Val Dice: 0.5160
Epoch 053/100 | Train Loss: 0.5872 | Val Loss: 0.7922 | Val Dice: 0.4888
Epoch 054/100 | Train Loss: 0.5870 | Val Loss: 0.7851 | Val Dice: 0.5124
Epoch 055/100 | Train Loss: 0.5724 | Val Loss: 0.7778 | Val Dice: 0.5086
Epoch 056/100 | Train Loss: 0.5754 | Val Loss: 0.8014 | Val Dice: 0.4883
Epoch 057/100 | Train Loss: 0.5683 | Val Loss: 0.7749 | Val Dice: 0.5064
Epoch 058/100 | Train Loss: 0.5490 | Val Loss: 0.7847 | Val Dice: 0.4984
Epoch 059/100 | Train Loss: 0.5578 | Val Loss: 0.7687 | Val Dice: 0.5241
Epoch 060/100 | Train Loss: 0.5541 | Val Loss: 0.7751 | Val Dice: 0.4978
Epoch 061/100 | Train Loss: 0.5459 | Val Loss: 0.7664 | Val Dice: 0.5131
Epoch 062/100 | Train Loss: 0.5216 | Val Loss: 0.7618 | Val Dice: 0.5205
Epoch 063/100 | Train Loss: 0.5224 | Val Loss: 0.7560 | Val Dice: 0.5335
Epoch 064/100 | Train Loss: 0.5075 | Val Loss: 0.7552 | Val Dice: 0.5271
Epoch 065/100 | Train Loss: 0.5047 | Val Loss: 0.7722 | Val Dice: 0.5197
Epoch 066/100 | Train Loss: 0.4987 | Val Loss: 0.7653 | Val Dice: 0.5253
Epoch 067/100 | Train Loss: 0.4887 | Val Loss: 0.7421 | Val Dice: 0.5418
Epoch 068/100 | Train Loss: 0.4972 | Val Loss: 0.7612 | Val Dice: 0.5156
Epoch 069/100 | Train Loss: 0.4849 | Val Loss: 0.7725 | Val Dice: 0.5165
Epoch 070/100 | Train Loss: 0.4787 | Val Loss: 0.7829 | Val Dice: 0.4961
Epoch 071/100 | Train Loss: 0.4720 | Val Loss: 0.7439 | Val Dice: 0.5296
Epoch 072/100 | Train Loss: 0.4735 | Val Loss: 0.7568 | Val Dice: 0.5256
Epoch 073/100 | Train Loss: 0.4489 | Val Loss: 0.7383 | Val Dice: 0.5397
Epoch 074/100 | Train Loss: 0.4498 | Val Loss: 0.7472 | Val Dice: 0.5419
Epoch 075/100 | Train Loss: 0.4461 | Val Loss: 0.7650 | Val Dice: 0.5220
Epoch 076/100 | Train Loss: 0.4439 | Val Loss: 0.7551 | Val Dice: 0.5276
Epoch 077/100 | Train Loss: 0.4402 | Val Loss: 0.7782 | Val Dice: 0.4969
Early stopping at epoch 77: validation Dice has not improved beyond 0.5418 by more than 0.0010 for 10 consecutive epochs.
