Epoch 001/100 | Train Loss: 1.6764 | Val Loss: 1.6234 | Val Dice: 0.1175
Epoch 054/100 | Train Loss: 1.2045 | Val Loss: 1.2024 | Val Dice: 0.3372
Epoch 055/100 | Train Loss: 1.2014 | Val Loss: 1.1995 | Val Dice: 0.3403
Epoch 056/100 | Train Loss: 1.1983 | Val Loss: 1.1969 | Val Dice: 0.3427
Epoch 057/100 | Train Loss: 1.1952 | Val Loss: 1.1947 | Val Dice: 0.3457
Epoch 058/100 | Train Loss: 1.1922 | Val Loss: 1.1925 | Val Dice: 0.3482
Epoch 059/100 | Train Loss: 1.1892 | Val Loss: 1.1899 | Val Dice: 0.3498
Epoch 060/100 | Train Loss: 1.1862 | Val Loss: 1.1872 | Val Dice: 0.3528
Epoch 061/100 | Train Loss: 1.1833 | Val Loss: 1.1849 | Val Dice: 0.3564
Epoch 062/100 | Train Loss: 1.1804 | Val Loss: 1.1827 | Val Dice: 0.3595
Epoch 063/100 | Train Loss: 1.1775 | Val Loss: 1.1803 | Val Dice: 0.3622
Epoch 064/100 | Train Loss: 1.1746 | Val Loss: 1.1776 | Val Dice: 0.3649
Epoch 065/100 | Train Loss: 1.1716 | Val Loss: 1.1747 | Val Dice: 0.3671
Epoch 066/100 | Train Loss: 1.1687 | Val Loss: 1.1719 | Val Dice: 0.3701
Epoch 067/100 | Train Loss: 1.1657 | Val Loss: 1.1689 | Val Dice: 0.3740
Epoch 068/100 | Train Loss: 1.1627 | Val Loss: 1.1658 | Val Dice: 0.3773
Epoch 069/100 | Train Loss: 1.1598 | Val Loss: 1.1627 | Val Dice: 0.3793
Epoch 070/100 | Train Loss: 1.1568 | Val Loss: 1.1602 | Val Dice: 0.3814
Epoch 071/100 | Train Loss: 1.1539 | Val Loss: 1.1583 | Val Dice: 0.3823
Epoch 072/100 | Train Loss: 1.1509 | Val Loss: 1.1565 | Val Dice: 0.3827
Epoch 073/100 | Train Loss: 1.1479 | Val Loss: 1.1543 | Val Dice: 0.3833
Epoch 074/100 | Train Loss: 1.1449 | Val Loss: 1.1518 | Val Dice: 0.3849
Epoch 075/100 | Train Loss: 1.1419 | Val Loss: 1.1495 | Val Dice: 0.3866
Epoch 076/100 | Train Loss: 1.1389 | Val Loss: 1.1473 | Val Dice: 0.3877
Epoch 077/100 | Train Loss: 1.1360 | Val Loss: 1.1448 | Val Dice: 0.3890
Epoch 078/100 | Train Loss: 1.1331 | Val Loss: 1.1420 | Val Dice: 0.3914
Epoch 079/100 | Train Loss: 1.1303 | Val Loss: 1.1397 | Val Dice: 0.3919
Epoch 080/100 | Train Loss: 1.1274 | Val Loss: 1.1376 | Val Dice: 0.3922
Epoch 081/100 | Train Loss: 1.1246 | Val Loss: 1.1354 | Val Dice: 0.3929
Epoch 082/100 | Train Loss: 1.1218 | Val Loss: 1.1331 | Val Dice: 0.3931
Epoch 083/100 | Train Loss: 1.1190 | Val Loss: 1.1314 | Val Dice: 0.3931
Epoch 084/100 | Train Loss: 1.1163 | Val Loss: 1.1296 | Val Dice: 0.3940
Epoch 085/100 | Train Loss: 1.1136 | Val Loss: 1.1276 | Val Dice: 0.3965
Epoch 086/100 | Train Loss: 1.1109 | Val Loss: 1.1262 | Val Dice: 0.3963
Epoch 087/100 | Train Loss: 1.1083 | Val Loss: 1.1244 | Val Dice: 0.3969
Epoch 088/100 | Train Loss: 1.1056 | Val Loss: 1.1228 | Val Dice: 0.3968
Epoch 089/100 | Train Loss: 1.1030 | Val Loss: 1.1223 | Val Dice: 0.3970
Epoch 090/100 | Train Loss: 1.1005 | Val Loss: 1.1195 | Val Dice: 0.3993
Epoch 091/100 | Train Loss: 1.0979 | Val Loss: 1.1197 | Val Dice: 0.3986
Epoch 092/100 | Train Loss: 1.0953 | Val Loss: 1.1177 | Val Dice: 0.3999
Epoch 093/100 | Train Loss: 1.0927 | Val Loss: 1.1155 | Val Dice: 0.4028
Epoch 094/100 | Train Loss: 1.0902 | Val Loss: 1.1154 | Val Dice: 0.4026
Epoch 095/100 | Train Loss: 1.0876 | Val Loss: 1.1131 | Val Dice: 0.4050
Epoch 096/100 | Train Loss: 1.0850 | Val Loss: 1.1110 | Val Dice: 0.4079
Epoch 097/100 | Train Loss: 1.0825 | Val Loss: 1.1112 | Val Dice: 0.4075
Epoch 098/100 | Train Loss: 1.0801 | Val Loss: 1.1080 | Val Dice: 0.4098
Epoch 099/100 | Train Loss: 1.0775 | Val Loss: 1.1062 | Val Dice: 0.4117
Epoch 100/100 | Train Loss: 1.0752 | Val Loss: 1.1065 | Val Dice: 0.4108
