Epoch 001/150 | Train Loss: 6.0529 | Val Loss: 3.3599 | Val Dice: 0.3183
Epoch 028/150 | Train Loss: 0.3832 | Val Loss: 0.3599 | Val Dice: 0.7989
Epoch 029/150 | Train Loss: 0.3723 | Val Loss: 0.3489 | Val Dice: 0.8029
Epoch 030/150 | Train Loss: 0.3584 | Val Loss: 0.3450 | Val Dice: 0.8011
Epoch 031/150 | Train Loss: 0.3453 | Val Loss: 0.3308 | Val Dice: 0.8082
Epoch 032/150 | Train Loss: 0.3417 | Val Loss: 0.3239 | Val Dice: 0.8101
Epoch 033/150 | Train Loss: 0.3360 | Val Loss: 0.3214 | Val Dice: 0.8111
Epoch 034/150 | Train Loss: 0.3238 | Val Loss: 0.3096 | Val Dice: 0.8164
Epoch 035/150 | Train Loss: 0.3178 | Val Loss: 0.3048 | Val Dice: 0.8181
Epoch 036/150 | Train Loss: 0.3062 | Val Loss: 0.2942 | Val Dice: 0.8228
Epoch 037/150 | Train Loss: 0.3081 | Val Loss: 0.2880 | Val Dice: 0.8255
Epoch 038/150 | Train Loss: 0.2998 | Val Loss: 0.2865 | Val Dice: 0.8257
Epoch 039/150 | Train Loss: 0.3099 | Val Loss: 0.2790 | Val Dice: 0.8299
Epoch 040/150 | Train Loss: 0.2778 | Val Loss: 0.2777 | Val Dice: 0.8294
Epoch 041/150 | Train Loss: 0.2938 | Val Loss: 0.2655 | Val Dice: 0.8360
Epoch 042/150 | Train Loss: 0.2885 | Val Loss: 0.2654 | Val Dice: 0.8349
Epoch 043/150 | Train Loss: 0.2769 | Val Loss: 0.2563 | Val Dice: 0.8398
Epoch 044/150 | Train Loss: 0.2586 | Val Loss: 0.2530 | Val Dice: 0.8418
Epoch 045/150 | Train Loss: 0.2644 | Val Loss: 0.2489 | Val Dice: 0.8435
Epoch 046/150 | Train Loss: 0.2572 | Val Loss: 0.2439 | Val Dice: 0.8456
Epoch 047/150 | Train Loss: 0.2538 | Val Loss: 0.2401 | Val Dice: 0.8474
Epoch 048/150 | Train Loss: 0.2425 | Val Loss: 0.2368 | Val Dice: 0.8493
Epoch 049/150 | Train Loss: 0.2424 | Val Loss: 0.2376 | Val Dice: 0.8477
Epoch 050/150 | Train Loss: 0.2309 | Val Loss: 0.2299 | Val Dice: 0.8509
Epoch 051/150 | Train Loss: 0.2331 | Val Loss: 0.2285 | Val Dice: 0.8514
Epoch 052/150 | Train Loss: 0.2214 | Val Loss: 0.2240 | Val Dice: 0.8546
Epoch 053/150 | Train Loss: 0.2272 | Val Loss: 0.2247 | Val Dice: 0.8548
Epoch 054/150 | Train Loss: 0.2283 | Val Loss: 0.2177 | Val Dice: 0.8590
Epoch 055/150 | Train Loss: 0.2247 | Val Loss: 0.2168 | Val Dice: 0.8581
Epoch 056/150 | Train Loss: 0.2095 | Val Loss: 0.2130 | Val Dice: 0.8607
Epoch 057/150 | Train Loss: 0.2116 | Val Loss: 0.2104 | Val Dice: 0.8623
Epoch 058/150 | Train Loss: 0.2133 | Val Loss: 0.2072 | Val Dice: 0.8647
Epoch 059/150 | Train Loss: 0.2101 | Val Loss: 0.2078 | Val Dice: 0.8642
Epoch 060/150 | Train Loss: 0.2075 | Val Loss: 0.2033 | Val Dice: 0.8667
Epoch 061/150 | Train Loss: 0.2017 | Val Loss: 0.2008 | Val Dice: 0.8679
Epoch 062/150 | Train Loss: 0.2152 | Val Loss: 0.1992 | Val Dice: 0.8690
Epoch 063/150 | Train Loss: 0.2067 | Val Loss: 0.1984 | Val Dice: 0.8707
Epoch 064/150 | Train Loss: 0.1939 | Val Loss: 0.1958 | Val Dice: 0.8710
Epoch 065/150 | Train Loss: 0.1985 | Val Loss: 0.1928 | Val Dice: 0.8720
Epoch 066/150 | Train Loss: 0.1897 | Val Loss: 0.1931 | Val Dice: 0.8724
Epoch 067/150 | Train Loss: 0.1998 | Val Loss: 0.1927 | Val Dice: 0.8735
Epoch 068/150 | Train Loss: 0.1871 | Val Loss: 0.1880 | Val Dice: 0.8759
Epoch 069/150 | Train Loss: 0.1898 | Val Loss: 0.1913 | Val Dice: 0.8737
Epoch 070/150 | Train Loss: 0.1857 | Val Loss: 0.1861 | Val Dice: 0.8761
Epoch 071/150 | Train Loss: 0.1902 | Val Loss: 0.1848 | Val Dice: 0.8778
Epoch 072/150 | Train Loss: 0.1747 | Val Loss: 0.1843 | Val Dice: 0.8782
Epoch 073/150 | Train Loss: 0.1967 | Val Loss: 0.1803 | Val Dice: 0.8803
Epoch 074/150 | Train Loss: 0.1866 | Val Loss: 0.1843 | Val Dice: 0.8788
Epoch 075/150 | Train Loss: 0.1928 | Val Loss: 0.1801 | Val Dice: 0.8806
Epoch 076/150 | Train Loss: 0.1773 | Val Loss: 0.1792 | Val Dice: 0.8804
Epoch 077/150 | Train Loss: 0.1822 | Val Loss: 0.1783 | Val Dice: 0.8813
Epoch 078/150 | Train Loss: 0.1797 | Val Loss: 0.1840 | Val Dice: 0.8791
Epoch 079/150 | Train Loss: 0.1930 | Val Loss: 0.1769 | Val Dice: 0.8819
Epoch 080/150 | Train Loss: 0.1799 | Val Loss: 0.1797 | Val Dice: 0.8802
Epoch 081/150 | Train Loss: 0.1794 | Val Loss: 0.1725 | Val Dice: 0.8855
Epoch 082/150 | Train Loss: 0.1758 | Val Loss: 0.1767 | Val Dice: 0.8821
Epoch 083/150 | Train Loss: 0.1704 | Val Loss: 0.1703 | Val Dice: 0.8857
Epoch 084/150 | Train Loss: 0.1713 | Val Loss: 0.1723 | Val Dice: 0.8841
Epoch 085/150 | Train Loss: 0.1624 | Val Loss: 0.1691 | Val Dice: 0.8864
Epoch 086/150 | Train Loss: 0.1699 | Val Loss: 0.1677 | Val Dice: 0.8867
Epoch 087/150 | Train Loss: 0.1632 | Val Loss: 0.1689 | Val Dice: 0.8860
Epoch 088/150 | Train Loss: 0.1646 | Val Loss: 0.1671 | Val Dice: 0.8886
Epoch 089/150 | Train Loss: 0.1713 | Val Loss: 0.1716 | Val Dice: 0.8846
Epoch 090/150 | Train Loss: 0.1575 | Val Loss: 0.1638 | Val Dice: 0.8895
Epoch 091/150 | Train Loss: 0.1707 | Val Loss: 0.1693 | Val Dice: 0.8861
Epoch 092/150 | Train Loss: 0.1584 | Val Loss: 0.1641 | Val Dice: 0.8901
Epoch 093/150 | Train Loss: 0.1632 | Val Loss: 0.1744 | Val Dice: 0.8841
Epoch 094/150 | Train Loss: 0.1630 | Val Loss: 0.1641 | Val Dice: 0.8905
Epoch 095/150 | Train Loss: 0.1641 | Val Loss: 0.1862 | Val Dice: 0.8778
Epoch 096/150 | Train Loss: 0.1803 | Val Loss: 0.1708 | Val Dice: 0.8867
Epoch 097/150 | Train Loss: 0.1709 | Val Loss: 0.1817 | Val Dice: 0.8775
Epoch 098/150 | Train Loss: 0.1721 | Val Loss: 0.1665 | Val Dice: 0.8888
Epoch 099/150 | Train Loss: 0.1689 | Val Loss: 0.1735 | Val Dice: 0.8870
Epoch 100/150 | Train Loss: 0.1619 | Val Loss: 0.1579 | Val Dice: 0.8936
Epoch 101/150 | Train Loss: 0.1620 | Val Loss: 0.1627 | Val Dice: 0.8878
Epoch 102/150 | Train Loss: 0.1597 | Val Loss: 0.1581 | Val Dice: 0.8927
Epoch 103/150 | Train Loss: 0.1537 | Val Loss: 0.1577 | Val Dice: 0.8948
Epoch 104/150 | Train Loss: 0.1585 | Val Loss: 0.1579 | Val Dice: 0.8930
Epoch 105/150 | Train Loss: 0.1556 | Val Loss: 0.1562 | Val Dice: 0.8947
Epoch 106/150 | Train Loss: 0.1592 | Val Loss: 0.1607 | Val Dice: 0.8907
Epoch 107/150 | Train Loss: 0.1465 | Val Loss: 0.1555 | Val Dice: 0.8947
Epoch 108/150 | Train Loss: 0.1605 | Val Loss: 0.1665 | Val Dice: 0.8868
Epoch 109/150 | Train Loss: 0.1557 | Val Loss: 0.1590 | Val Dice: 0.8930
Epoch 110/150 | Train Loss: 0.1583 | Val Loss: 0.1686 | Val Dice: 0.8881
Epoch 111/150 | Train Loss: 0.1639 | Val Loss: 0.1544 | Val Dice: 0.8960
Epoch 112/150 | Train Loss: 0.1516 | Val Loss: 0.1566 | Val Dice: 0.8929
Epoch 113/150 | Train Loss: 0.1512 | Val Loss: 0.1531 | Val Dice: 0.8965
Epoch 114/150 | Train Loss: 0.1553 | Val Loss: 0.1522 | Val Dice: 0.8978
Epoch 115/150 | Train Loss: 0.1466 | Val Loss: 0.1563 | Val Dice: 0.8939
Epoch 116/150 | Train Loss: 0.1483 | Val Loss: 0.1505 | Val Dice: 0.8978
Epoch 117/150 | Train Loss: 0.1478 | Val Loss: 0.1511 | Val Dice: 0.8974
Epoch 118/150 | Train Loss: 0.1499 | Val Loss: 0.1519 | Val Dice: 0.8967
Epoch 119/150 | Train Loss: 0.1495 | Val Loss: 0.1521 | Val Dice: 0.8955
Epoch 120/150 | Train Loss: 0.1442 | Val Loss: 0.1505 | Val Dice: 0.8966
Epoch 121/150 | Train Loss: 0.1491 | Val Loss: 0.1487 | Val Dice: 0.8993
Epoch 122/150 | Train Loss: 0.1458 | Val Loss: 0.1502 | Val Dice: 0.8973
Epoch 123/150 | Train Loss: 0.1495 | Val Loss: 0.1481 | Val Dice: 0.8989
Epoch 124/150 | Train Loss: 0.1461 | Val Loss: 0.1479 | Val Dice: 0.8992
Epoch 125/150 | Train Loss: 0.1454 | Val Loss: 0.1502 | Val Dice: 0.8970
Epoch 126/150 | Train Loss: 0.1487 | Val Loss: 0.1472 | Val Dice: 0.8989
Epoch 127/150 | Train Loss: 0.1518 | Val Loss: 0.1501 | Val Dice: 0.8967
Epoch 128/150 | Train Loss: 0.1377 | Val Loss: 0.1471 | Val Dice: 0.8988
Epoch 129/150 | Train Loss: 0.1388 | Val Loss: 0.1486 | Val Dice: 0.8979
Epoch 130/150 | Train Loss: 0.1389 | Val Loss: 0.1464 | Val Dice: 0.9007
Epoch 131/150 | Train Loss: 0.1493 | Val Loss: 0.1509 | Val Dice: 0.8966
Epoch 132/150 | Train Loss: 0.1448 | Val Loss: 0.1444 | Val Dice: 0.9014
Epoch 133/150 | Train Loss: 0.1375 | Val Loss: 0.1471 | Val Dice: 0.8985
Epoch 134/150 | Train Loss: 0.1407 | Val Loss: 0.1447 | Val Dice: 0.9014
Epoch 135/150 | Train Loss: 0.1421 | Val Loss: 0.1525 | Val Dice: 0.8956
Epoch 136/150 | Train Loss: 0.1442 | Val Loss: 0.1434 | Val Dice: 0.9018
Epoch 137/150 | Train Loss: 0.1457 | Val Loss: 0.1468 | Val Dice: 0.8982
Epoch 138/150 | Train Loss: 0.1374 | Val Loss: 0.1432 | Val Dice: 0.9014
Epoch 139/150 | Train Loss: 0.1369 | Val Loss: 0.1471 | Val Dice: 0.8984
Epoch 140/150 | Train Loss: 0.1411 | Val Loss: 0.1430 | Val Dice: 0.9020
Epoch 141/150 | Train Loss: 0.1366 | Val Loss: 0.1459 | Val Dice: 0.8988
Epoch 142/150 | Train Loss: 0.1386 | Val Loss: 0.1416 | Val Dice: 0.9026
Epoch 143/150 | Train Loss: 0.1436 | Val Loss: 0.1470 | Val Dice: 0.8991
Epoch 144/150 | Train Loss: 0.1420 | Val Loss: 0.1416 | Val Dice: 0.9019
Epoch 145/150 | Train Loss: 0.1371 | Val Loss: 0.1415 | Val Dice: 0.9024
Epoch 146/150 | Train Loss: 0.1385 | Val Loss: 0.1412 | Val Dice: 0.9024
Early stopping at epoch 146: validation Dice has not improved beyond 0.9018 by more than 0.0010 for 10 consecutive epochs.
