Epoch 001/100 | Train Loss: 1.3987 | Val Loss: 1.2829 | Val Dice: 0.4047
Epoch 035/100 | Train Loss: 0.8862 | Val Loss: 0.9156 | Val Dice: 0.6132
Epoch 036/100 | Train Loss: 0.8803 | Val Loss: 0.9034 | Val Dice: 0.6198
Epoch 037/100 | Train Loss: 0.8735 | Val Loss: 0.8883 | Val Dice: 0.6197
Epoch 038/100 | Train Loss: 0.8680 | Val Loss: 0.9032 | Val Dice: 0.6223
Epoch 039/100 | Train Loss: 0.8580 | Val Loss: 0.8913 | Val Dice: 0.6233
Epoch 040/100 | Train Loss: 0.8510 | Val Loss: 0.8846 | Val Dice: 0.6222
Epoch 041/100 | Train Loss: 0.8530 | Val Loss: 0.8792 | Val Dice: 0.6230
Epoch 042/100 | Train Loss: 0.8453 | Val Loss: 0.8930 | Val Dice: 0.6217
Epoch 043/100 | Train Loss: 0.8385 | Val Loss: 0.8814 | Val Dice: 0.6233
Epoch 044/100 | Train Loss: 0.8335 | Val Loss: 0.8782 | Val Dice: 0.6243
Epoch 045/100 | Train Loss: 0.8322 | Val Loss: 0.8914 | Val Dice: 0.6234
Epoch 046/100 | Train Loss: 0.8275 | Val Loss: 0.8806 | Val Dice: 0.6297
Epoch 047/100 | Train Loss: 0.8205 | Val Loss: 0.8632 | Val Dice: 0.6292
Epoch 048/100 | Train Loss: 0.8104 | Val Loss: 0.8649 | Val Dice: 0.6297
Epoch 049/100 | Train Loss: 0.8058 | Val Loss: 0.8953 | Val Dice: 0.6110
Epoch 050/100 | Train Loss: 0.8069 | Val Loss: 0.8605 | Val Dice: 0.6310
Epoch 051/100 | Train Loss: 0.7988 | Val Loss: 0.8876 | Val Dice: 0.6209
Epoch 052/100 | Train Loss: 0.7955 | Val Loss: 0.8521 | Val Dice: 0.6359
Epoch 053/100 | Train Loss: 0.7808 | Val Loss: 0.8444 | Val Dice: 0.6380
Epoch 054/100 | Train Loss: 0.7727 | Val Loss: 0.8678 | Val Dice: 0.6164
Epoch 055/100 | Train Loss: 0.7729 | Val Loss: 0.8401 | Val Dice: 0.6391
Epoch 056/100 | Train Loss: 0.7660 | Val Loss: 0.8429 | Val Dice: 0.6363
Epoch 057/100 | Train Loss: 0.7590 | Val Loss: 0.8502 | Val Dice: 0.6245
Epoch 058/100 | Train Loss: 0.7550 | Val Loss: 0.8481 | Val Dice: 0.6299
Epoch 059/100 | Train Loss: 0.7555 | Val Loss: 0.8582 | Val Dice: 0.6321
Epoch 060/100 | Train Loss: 0.7467 | Val Loss: 0.8340 | Val Dice: 0.6392
Epoch 061/100 | Train Loss: 0.7379 | Val Loss: 0.8542 | Val Dice: 0.6345
Epoch 062/100 | Train Loss: 0.7395 | Val Loss: 0.8277 | Val Dice: 0.6376
Epoch 063/100 | Train Loss: 0.7325 | Val Loss: 0.8273 | Val Dice: 0.6393
Epoch 064/100 | Train Loss: 0.7223 | Val Loss: 0.8445 | Val Dice: 0.6332
Epoch 065/100 | Train Loss: 0.7249 | Val Loss: 0.8445 | Val Dice: 0.6254
Early stopping at epoch 65: validation Dice has not improved beyond 0.6391 by more than 0.0010 for 10 consecutive epochs.
