Epoch 001/100 | Train Loss: 1.5360 | Val Loss: 1.3098 | Val Dice: 0.4512
Epoch 035/100 | Train Loss: 0.5317 | Val Loss: 0.5254 | Val Dice: 0.7137
Epoch 036/100 | Train Loss: 0.5272 | Val Loss: 0.5236 | Val Dice: 0.7116
Epoch 037/100 | Train Loss: 0.5194 | Val Loss: 0.5205 | Val Dice: 0.7114
Epoch 038/100 | Train Loss: 0.5224 | Val Loss: 0.5101 | Val Dice: 0.7164
Epoch 039/100 | Train Loss: 0.5098 | Val Loss: 0.5159 | Val Dice: 0.7116
Epoch 040/100 | Train Loss: 0.5136 | Val Loss: 0.5063 | Val Dice: 0.7196
Epoch 041/100 | Train Loss: 0.5052 | Val Loss: 0.5253 | Val Dice: 0.7024
Epoch 042/100 | Train Loss: 0.4995 | Val Loss: 0.5038 | Val Dice: 0.7154
Epoch 043/100 | Train Loss: 0.4930 | Val Loss: 0.5039 | Val Dice: 0.7172
Epoch 044/100 | Train Loss: 0.4967 | Val Loss: 0.4973 | Val Dice: 0.7187
Epoch 045/100 | Train Loss: 0.4905 | Val Loss: 0.5062 | Val Dice: 0.7091
Epoch 046/100 | Train Loss: 0.4913 | Val Loss: 0.4919 | Val Dice: 0.7204
Epoch 047/100 | Train Loss: 0.5054 | Val Loss: 0.5191 | Val Dice: 0.7007
Epoch 048/100 | Train Loss: 0.4827 | Val Loss: 0.4988 | Val Dice: 0.7194
Epoch 049/100 | Train Loss: 0.4719 | Val Loss: 0.4845 | Val Dice: 0.7253
Epoch 050/100 | Train Loss: 0.4808 | Val Loss: 0.4819 | Val Dice: 0.7238
Epoch 051/100 | Train Loss: 0.4759 | Val Loss: 0.4829 | Val Dice: 0.7233
Epoch 052/100 | Train Loss: 0.4742 | Val Loss: 0.4874 | Val Dice: 0.7206
Epoch 053/100 | Train Loss: 0.4679 | Val Loss: 0.4928 | Val Dice: 0.7228
Epoch 054/100 | Train Loss: 0.4725 | Val Loss: 0.4911 | Val Dice: 0.7170
Epoch 055/100 | Train Loss: 0.4691 | Val Loss: 0.4888 | Val Dice: 0.7153
Epoch 056/100 | Train Loss: 0.4722 | Val Loss: 0.5388 | Val Dice: 0.6790
Epoch 057/100 | Train Loss: 0.4744 | Val Loss: 0.4760 | Val Dice: 0.7241
Epoch 058/100 | Train Loss: 0.4613 | Val Loss: 0.4777 | Val Dice: 0.7237
Epoch 059/100 | Train Loss: 0.4510 | Val Loss: 0.4766 | Val Dice: 0.7259
Early stopping at epoch 59: validation Dice has not improved beyond 0.7253 by more than 0.0010 for 10 consecutive epochs.
