Epoch 001/100 | Train Loss: 1.9041 | Val Loss: 1.7807 | Val Dice: 0.0581
Epoch 034/100 | Train Loss: 1.3174 | Val Loss: 1.3320 | Val Dice: 0.1083
Epoch 035/100 | Train Loss: 1.3056 | Val Loss: 1.3113 | Val Dice: 0.0961
Epoch 036/100 | Train Loss: 1.3092 | Val Loss: 1.4305 | Val Dice: 0.1437
Epoch 037/100 | Train Loss: 1.3052 | Val Loss: 1.3158 | Val Dice: 0.0548
Epoch 038/100 | Train Loss: 1.3129 | Val Loss: 1.3108 | Val Dice: 0.0866
Epoch 039/100 | Train Loss: 1.2955 | Val Loss: 1.3204 | Val Dice: 0.1455
Epoch 040/100 | Train Loss: 1.3004 | Val Loss: 1.2989 | Val Dice: 0.1184
Epoch 041/100 | Train Loss: 1.2920 | Val Loss: 1.2970 | Val Dice: 0.1134
Epoch 042/100 | Train Loss: 1.2901 | Val Loss: 1.3083 | Val Dice: 0.1332
Epoch 043/100 | Train Loss: 1.2703 | Val Loss: 1.3196 | Val Dice: 0.1482
Epoch 044/100 | Train Loss: 1.2791 | Val Loss: 1.3058 | Val Dice: 0.1479
Epoch 045/100 | Train Loss: 1.2770 | Val Loss: 1.3113 | Val Dice: 0.1526
Epoch 046/100 | Train Loss: 1.2794 | Val Loss: 1.3147 | Val Dice: 0.1495
Epoch 047/100 | Train Loss: 1.2740 | Val Loss: 1.3150 | Val Dice: 0.1456
Epoch 048/100 | Train Loss: 1.2726 | Val Loss: 1.3128 | Val Dice: 0.1477
Epoch 049/100 | Train Loss: 1.2687 | Val Loss: 1.3215 | Val Dice: 0.1489
Epoch 050/100 | Train Loss: 1.2614 | Val Loss: 1.2932 | Val Dice: 0.1314
Epoch 051/100 | Train Loss: 1.2627 | Val Loss: 1.2988 | Val Dice: 0.1451
Epoch 052/100 | Train Loss: 1.2574 | Val Loss: 1.2792 | Val Dice: 0.1466
Epoch 053/100 | Train Loss: 1.2571 | Val Loss: 1.3005 | Val Dice: 0.1597
Epoch 054/100 | Train Loss: 1.2557 | Val Loss: 1.2910 | Val Dice: 0.1572
Epoch 055/100 | Train Loss: 1.2451 | Val Loss: 1.2770 | Val Dice: 0.1534
Epoch 056/100 | Train Loss: 1.2390 | Val Loss: 1.2929 | Val Dice: 0.1658
Epoch 057/100 | Train Loss: 1.2427 | Val Loss: 1.2673 | Val Dice: 0.1579
Epoch 058/100 | Train Loss: 1.2450 | Val Loss: 1.2820 | Val Dice: 0.1652
Epoch 059/100 | Train Loss: 1.2349 | Val Loss: 1.2723 | Val Dice: 0.1589
Epoch 060/100 | Train Loss: 1.2411 | Val Loss: 1.2806 | Val Dice: 0.1711
Epoch 061/100 | Train Loss: 1.2346 | Val Loss: 1.2731 | Val Dice: 0.1701
Epoch 062/100 | Train Loss: 1.2300 | Val Loss: 1.2779 | Val Dice: 0.1712
Epoch 063/100 | Train Loss: 1.2246 | Val Loss: 1.2632 | Val Dice: 0.1665
Epoch 064/100 | Train Loss: 1.2260 | Val Loss: 1.2745 | Val Dice: 0.1752
Epoch 065/100 | Train Loss: 1.2246 | Val Loss: 1.2448 | Val Dice: 0.1619
Epoch 066/100 | Train Loss: 1.2263 | Val Loss: 1.2641 | Val Dice: 0.1728
Epoch 067/100 | Train Loss: 1.2230 | Val Loss: 1.2531 | Val Dice: 0.1627
Epoch 068/100 | Train Loss: 1.2175 | Val Loss: 1.2452 | Val Dice: 0.1595
Epoch 069/100 | Train Loss: 1.2198 | Val Loss: 1.2466 | Val Dice: 0.1753
Epoch 070/100 | Train Loss: 1.2153 | Val Loss: 1.2338 | Val Dice: 0.1718
Epoch 071/100 | Train Loss: 1.2149 | Val Loss: 1.2398 | Val Dice: 0.1751
Epoch 072/100 | Train Loss: 1.2158 | Val Loss: 1.2547 | Val Dice: 0.1766
Epoch 073/100 | Train Loss: 1.2116 | Val Loss: 1.2437 | Val Dice: 0.1719
Epoch 074/100 | Train Loss: 1.2121 | Val Loss: 1.2508 | Val Dice: 0.1754
Epoch 075/100 | Train Loss: 1.2094 | Val Loss: 1.2418 | Val Dice: 0.1747
Epoch 076/100 | Train Loss: 1.2031 | Val Loss: 1.2307 | Val Dice: 0.1706
Epoch 077/100 | Train Loss: 1.2045 | Val Loss: 1.2461 | Val Dice: 0.1834
Epoch 078/100 | Train Loss: 1.2084 | Val Loss: 1.2214 | Val Dice: 0.1704
Epoch 079/100 | Train Loss: 1.2013 | Val Loss: 1.2478 | Val Dice: 0.1768
Epoch 080/100 | Train Loss: 1.2025 | Val Loss: 1.2277 | Val Dice: 0.1699
Epoch 081/100 | Train Loss: 1.1951 | Val Loss: 1.2845 | Val Dice: 0.1828
Epoch 082/100 | Train Loss: 1.1748 | Val Loss: 1.2229 | Val Dice: 0.1827
Epoch 083/100 | Train Loss: 1.1979 | Val Loss: 1.2081 | Val Dice: 0.1746
Epoch 084/100 | Train Loss: 1.1969 | Val Loss: 1.2295 | Val Dice: 0.1692
Epoch 085/100 | Train Loss: 1.1965 | Val Loss: 1.2115 | Val Dice: 0.1679
Epoch 086/100 | Train Loss: 1.1913 | Val Loss: 1.2057 | Val Dice: 0.1676
Epoch 087/100 | Train Loss: 1.1619 | Val Loss: 1.2018 | Val Dice: 0.1691
Early stopping at epoch 87: validation Dice has not improved beyond 0.1834 by more than 0.0010 for 10 consecutive epochs.
