Epoch 001/100 | Train Loss: 1.9025 | Val Loss: 1.4766 | Val Dice: 0.6154
Epoch 032/100 | Train Loss: 0.2229 | Val Loss: 0.3025 | Val Dice: 0.9459
Epoch 033/100 | Train Loss: 0.2197 | Val Loss: 0.2903 | Val Dice: 0.9479
Epoch 034/100 | Train Loss: 0.2122 | Val Loss: 0.2886 | Val Dice: 0.9493
Epoch 035/100 | Train Loss: 0.2090 | Val Loss: 0.2823 | Val Dice: 0.9495
Epoch 036/100 | Train Loss: 0.2063 | Val Loss: 0.2871 | Val Dice: 0.9467
Epoch 037/100 | Train Loss: 0.2022 | Val Loss: 0.2864 | Val Dice: 0.9464
Epoch 038/100 | Train Loss: 0.1976 | Val Loss: 0.2793 | Val Dice: 0.9491
Epoch 039/100 | Train Loss: 0.1941 | Val Loss: 0.2727 | Val Dice: 0.9503
Epoch 040/100 | Train Loss: 0.1892 | Val Loss: 0.2669 | Val Dice: 0.9509
Epoch 041/100 | Train Loss: 0.1847 | Val Loss: 0.2607 | Val Dice: 0.9518
Epoch 042/100 | Train Loss: 0.1792 | Val Loss: 0.2563 | Val Dice: 0.9522
Epoch 043/100 | Train Loss: 0.1768 | Val Loss: 0.2527 | Val Dice: 0.9527
Epoch 044/100 | Train Loss: 0.1731 | Val Loss: 0.2486 | Val Dice: 0.9530
Epoch 045/100 | Train Loss: 0.1703 | Val Loss: 0.2442 | Val Dice: 0.9538
Epoch 046/100 | Train Loss: 0.1651 | Val Loss: 0.2437 | Val Dice: 0.9538
Epoch 047/100 | Train Loss: 0.1625 | Val Loss: 0.2437 | Val Dice: 0.9528
Epoch 048/100 | Train Loss: 0.1602 | Val Loss: 0.2439 | Val Dice: 0.9532
Epoch 049/100 | Train Loss: 0.1592 | Val Loss: 0.2374 | Val Dice: 0.9536
Epoch 050/100 | Train Loss: 0.1566 | Val Loss: 0.2366 | Val Dice: 0.9545
Epoch 051/100 | Train Loss: 0.1555 | Val Loss: 0.2272 | Val Dice: 0.9557
Epoch 052/100 | Train Loss: 0.1545 | Val Loss: 0.2284 | Val Dice: 0.9553
Epoch 053/100 | Train Loss: 0.1518 | Val Loss: 0.2264 | Val Dice: 0.9546
Epoch 054/100 | Train Loss: 0.1487 | Val Loss: 0.2267 | Val Dice: 0.9553
Epoch 055/100 | Train Loss: 0.1451 | Val Loss: 0.2275 | Val Dice: 0.9551
Epoch 056/100 | Train Loss: 0.1421 | Val Loss: 0.2241 | Val Dice: 0.9554
Epoch 057/100 | Train Loss: 0.1392 | Val Loss: 0.2212 | Val Dice: 0.9562
Epoch 058/100 | Train Loss: 0.1370 | Val Loss: 0.2172 | Val Dice: 0.9566
Epoch 059/100 | Train Loss: 0.1361 | Val Loss: 0.2213 | Val Dice: 0.9559
Epoch 060/100 | Train Loss: 0.1345 | Val Loss: 0.2157 | Val Dice: 0.9567
Epoch 061/100 | Train Loss: 0.1324 | Val Loss: 0.2122 | Val Dice: 0.9575
Epoch 062/100 | Train Loss: 0.1322 | Val Loss: 0.2146 | Val Dice: 0.9562
Epoch 063/100 | Train Loss: 0.1290 | Val Loss: 0.2129 | Val Dice: 0.9567
Epoch 064/100 | Train Loss: 0.1272 | Val Loss: 0.2131 | Val Dice: 0.9573
Epoch 065/100 | Train Loss: 0.1265 | Val Loss: 0.2086 | Val Dice: 0.9573
Epoch 066/100 | Train Loss: 0.1244 | Val Loss: 0.2067 | Val Dice: 0.9580
Epoch 067/100 | Train Loss: 0.1231 | Val Loss: 0.2075 | Val Dice: 0.9573
Epoch 068/100 | Train Loss: 0.1206 | Val Loss: 0.2097 | Val Dice: 0.9566
Epoch 069/100 | Train Loss: 0.1199 | Val Loss: 0.2046 | Val Dice: 0.9575
Epoch 070/100 | Train Loss: 0.1196 | Val Loss: 0.2034 | Val Dice: 0.9576
Epoch 071/100 | Train Loss: 0.1175 | Val Loss: 0.2033 | Val Dice: 0.9574
Epoch 072/100 | Train Loss: 0.1163 | Val Loss: 0.2066 | Val Dice: 0.9568
Epoch 073/100 | Train Loss: 0.1147 | Val Loss: 0.2015 | Val Dice: 0.9575
Epoch 074/100 | Train Loss: 0.1134 | Val Loss: 0.2047 | Val Dice: 0.9568
Epoch 075/100 | Train Loss: 0.1128 | Val Loss: 0.2024 | Val Dice: 0.9574
Epoch 076/100 | Train Loss: 0.1115 | Val Loss: 0.1990 | Val Dice: 0.9574
Early stopping at epoch 76: validation Dice has not improved beyond 0.9580 by more than 0.0010 for 10 consecutive epochs.
