Epoch 001/100 | Train Loss: 1.4970 | Val Loss: 1.1522 | Val Dice: 0.7065
Epoch 070/100 | Train Loss: 0.1101 | Val Loss: 0.1187 | Val Dice: 0.9468
Epoch 071/100 | Train Loss: 0.1099 | Val Loss: 0.1279 | Val Dice: 0.9436
Epoch 072/100 | Train Loss: 0.1113 | Val Loss: 0.1232 | Val Dice: 0.9447
Epoch 073/100 | Train Loss: 0.1094 | Val Loss: 0.1231 | Val Dice: 0.9455
Epoch 074/100 | Train Loss: 0.1092 | Val Loss: 0.1211 | Val Dice: 0.9462
Epoch 075/100 | Train Loss: 0.1085 | Val Loss: 0.1189 | Val Dice: 0.9470
Epoch 076/100 | Train Loss: 0.1079 | Val Loss: 0.1240 | Val Dice: 0.9456
Epoch 077/100 | Train Loss: 0.1068 | Val Loss: 0.1186 | Val Dice: 0.9469
Epoch 078/100 | Train Loss: 0.1098 | Val Loss: 0.1214 | Val Dice: 0.9453
Epoch 079/100 | Train Loss: 0.1076 | Val Loss: 0.1209 | Val Dice: 0.9465
Epoch 080/100 | Train Loss: 0.1072 | Val Loss: 0.1182 | Val Dice: 0.9468
Early stopping at epoch 80: validation Dice has not improved beyond 0.9468 by more than 0.0010 for 10 consecutive epochs.
