Epoch 001/150 | Train Loss: 1.9234 | Val Loss: 1.8090 | Val Dice: 0.0883
Epoch 072/150 | Train Loss: 1.1295 | Val Loss: 1.2004 | Val Dice: 0.6516
Epoch 073/150 | Train Loss: 1.1277 | Val Loss: 1.1966 | Val Dice: 0.6498
Epoch 074/150 | Train Loss: 1.1168 | Val Loss: 1.1932 | Val Dice: 0.6502
Epoch 075/150 | Train Loss: 1.1144 | Val Loss: 1.1894 | Val Dice: 0.6560
Epoch 076/150 | Train Loss: 1.1072 | Val Loss: 1.1852 | Val Dice: 0.6666
Epoch 077/150 | Train Loss: 1.1042 | Val Loss: 1.1813 | Val Dice: 0.6739
Epoch 078/150 | Train Loss: 1.1068 | Val Loss: 1.1779 | Val Dice: 0.6758
Epoch 079/150 | Train Loss: 1.0984 | Val Loss: 1.1752 | Val Dice: 0.6714
Epoch 080/150 | Train Loss: 1.1032 | Val Loss: 1.1725 | Val Dice: 0.6716
Epoch 081/150 | Train Loss: 1.0987 | Val Loss: 1.1698 | Val Dice: 0.6758
Epoch 082/150 | Train Loss: 1.0958 | Val Loss: 1.1671 | Val Dice: 0.6800
Epoch 083/150 | Train Loss: 1.0899 | Val Loss: 1.1648 | Val Dice: 0.6833
Epoch 084/150 | Train Loss: 1.1067 | Val Loss: 1.1625 | Val Dice: 0.6830
Epoch 085/150 | Train Loss: 1.0983 | Val Loss: 1.1602 | Val Dice: 0.6799
Epoch 086/150 | Train Loss: 1.0799 | Val Loss: 1.1581 | Val Dice: 0.6778
Epoch 087/150 | Train Loss: 1.0801 | Val Loss: 1.1557 | Val Dice: 0.6798
Epoch 088/150 | Train Loss: 1.0878 | Val Loss: 1.1533 | Val Dice: 0.6847
Epoch 089/150 | Train Loss: 1.0798 | Val Loss: 1.1514 | Val Dice: 0.6857
Epoch 090/150 | Train Loss: 1.0735 | Val Loss: 1.1496 | Val Dice: 0.6847
Epoch 091/150 | Train Loss: 1.0769 | Val Loss: 1.1477 | Val Dice: 0.6821
Epoch 092/150 | Train Loss: 1.0696 | Val Loss: 1.1456 | Val Dice: 0.6807
Epoch 093/150 | Train Loss: 1.0701 | Val Loss: 1.1427 | Val Dice: 0.6899
Epoch 094/150 | Train Loss: 1.0712 | Val Loss: 1.1397 | Val Dice: 0.7045
Epoch 095/150 | Train Loss: 1.0624 | Val Loss: 1.1375 | Val Dice: 0.7104
Epoch 096/150 | Train Loss: 1.0654 | Val Loss: 1.1355 | Val Dice: 0.7133
Epoch 097/150 | Train Loss: 1.0647 | Val Loss: 1.1339 | Val Dice: 0.7130
Epoch 098/150 | Train Loss: 1.0559 | Val Loss: 1.1319 | Val Dice: 0.7150
Epoch 099/150 | Train Loss: 1.0525 | Val Loss: 1.1298 | Val Dice: 0.7202
Epoch 100/150 | Train Loss: 1.0444 | Val Loss: 1.1276 | Val Dice: 0.7253
Epoch 101/150 | Train Loss: 1.0478 | Val Loss: 1.1255 | Val Dice: 0.7264
Epoch 102/150 | Train Loss: 1.0540 | Val Loss: 1.1233 | Val Dice: 0.7277
Epoch 103/150 | Train Loss: 1.0450 | Val Loss: 1.1210 | Val Dice: 0.7311
Epoch 104/150 | Train Loss: 1.0446 | Val Loss: 1.1187 | Val Dice: 0.7355
Epoch 105/150 | Train Loss: 1.0420 | Val Loss: 1.1164 | Val Dice: 0.7365
Epoch 106/150 | Train Loss: 1.0361 | Val Loss: 1.1144 | Val Dice: 0.7328
Epoch 107/150 | Train Loss: 1.0387 | Val Loss: 1.1122 | Val Dice: 0.7320
Epoch 108/150 | Train Loss: 1.0334 | Val Loss: 1.1099 | Val Dice: 0.7366
Epoch 109/150 | Train Loss: 1.0282 | Val Loss: 1.1073 | Val Dice: 0.7364
Epoch 110/150 | Train Loss: 1.0147 | Val Loss: 1.1048 | Val Dice: 0.7346
Epoch 111/150 | Train Loss: 1.0242 | Val Loss: 1.1015 | Val Dice: 0.7409
Epoch 112/150 | Train Loss: 1.0342 | Val Loss: 1.0986 | Val Dice: 0.7497
Epoch 113/150 | Train Loss: 1.0204 | Val Loss: 1.0961 | Val Dice: 0.7539
Epoch 114/150 | Train Loss: 1.0166 | Val Loss: 1.0941 | Val Dice: 0.7548
Epoch 115/150 | Train Loss: 1.0132 | Val Loss: 1.0924 | Val Dice: 0.7574
Epoch 116/150 | Train Loss: 1.0186 | Val Loss: 1.0903 | Val Dice: 0.7670
Epoch 117/150 | Train Loss: 1.0092 | Val Loss: 1.0885 | Val Dice: 0.7697
Epoch 118/150 | Train Loss: 1.0120 | Val Loss: 1.0865 | Val Dice: 0.7700
Epoch 119/150 | Train Loss: 1.0065 | Val Loss: 1.0844 | Val Dice: 0.7710
Epoch 120/150 | Train Loss: 1.0099 | Val Loss: 1.0824 | Val Dice: 0.7752
Epoch 121/150 | Train Loss: 1.0048 | Val Loss: 1.0808 | Val Dice: 0.7782
Epoch 122/150 | Train Loss: 1.0044 | Val Loss: 1.0793 | Val Dice: 0.7775
Epoch 123/150 | Train Loss: 0.9998 | Val Loss: 1.0779 | Val Dice: 0.7780
Epoch 124/150 | Train Loss: 0.9926 | Val Loss: 1.0763 | Val Dice: 0.7835
Epoch 125/150 | Train Loss: 0.9927 | Val Loss: 1.0744 | Val Dice: 0.7896
Epoch 126/150 | Train Loss: 1.0024 | Val Loss: 1.0728 | Val Dice: 0.7928
Epoch 127/150 | Train Loss: 0.9914 | Val Loss: 1.0713 | Val Dice: 0.7921
Epoch 128/150 | Train Loss: 0.9889 | Val Loss: 1.0701 | Val Dice: 0.7892
Epoch 129/150 | Train Loss: 0.9866 | Val Loss: 1.0688 | Val Dice: 0.7910
Epoch 130/150 | Train Loss: 0.9828 | Val Loss: 1.0677 | Val Dice: 0.7917
Epoch 131/150 | Train Loss: 0.9900 | Val Loss: 1.0666 | Val Dice: 0.7925
Epoch 132/150 | Train Loss: 0.9860 | Val Loss: 1.0655 | Val Dice: 0.7932
Epoch 133/150 | Train Loss: 0.9801 | Val Loss: 1.0642 | Val Dice: 0.7957
Epoch 134/150 | Train Loss: 0.9930 | Val Loss: 1.0630 | Val Dice: 0.7999
Epoch 135/150 | Train Loss: 0.9912 | Val Loss: 1.0619 | Val Dice: 0.8020
Epoch 136/150 | Train Loss: 0.9817 | Val Loss: 1.0605 | Val Dice: 0.8024
Epoch 137/150 | Train Loss: 0.9777 | Val Loss: 1.0593 | Val Dice: 0.8015
Epoch 138/150 | Train Loss: 0.9862 | Val Loss: 1.0579 | Val Dice: 0.8042
Epoch 139/150 | Train Loss: 0.9774 | Val Loss: 1.0567 | Val Dice: 0.8064
Epoch 140/150 | Train Loss: 0.9766 | Val Loss: 1.0555 | Val Dice: 0.8060
Epoch 141/150 | Train Loss: 0.9741 | Val Loss: 1.0545 | Val Dice: 0.8060
Epoch 142/150 | Train Loss: 0.9763 | Val Loss: 1.0534 | Val Dice: 0.8076
Epoch 143/150 | Train Loss: 0.9716 | Val Loss: 1.0522 | Val Dice: 0.8088
Epoch 144/150 | Train Loss: 0.9641 | Val Loss: 1.0506 | Val Dice: 0.8104
Epoch 145/150 | Train Loss: 0.9697 | Val Loss: 1.0490 | Val Dice: 0.8112
Epoch 146/150 | Train Loss: 0.9696 | Val Loss: 1.0474 | Val Dice: 0.8121
Epoch 147/150 | Train Loss: 0.9613 | Val Loss: 1.0460 | Val Dice: 0.8160
Epoch 148/150 | Train Loss: 0.9670 | Val Loss: 1.0450 | Val Dice: 0.8194
Epoch 149/150 | Train Loss: 0.9628 | Val Loss: 1.0440 | Val Dice: 0.8215
Epoch 150/150 | Train Loss: 0.9603 | Val Loss: 1.0431 | Val Dice: 0.8216
