Epoch 001/150 | Train Loss: 3.0051 | Val Loss: 2.8465 | Val Dice: 0.0452
Epoch 036/150 | Train Loss: 1.4886 | Val Loss: 1.4739 | Val Dice: 0.3956
Epoch 037/150 | Train Loss: 1.4767 | Val Loss: 1.4572 | Val Dice: 0.3957
Epoch 038/150 | Train Loss: 1.4477 | Val Loss: 1.4386 | Val Dice: 0.4097
Epoch 039/150 | Train Loss: 1.4287 | Val Loss: 1.4258 | Val Dice: 0.3999
Epoch 040/150 | Train Loss: 1.4190 | Val Loss: 1.4065 | Val Dice: 0.4022
Epoch 041/150 | Train Loss: 1.3958 | Val Loss: 1.3913 | Val Dice: 0.4055
Epoch 042/150 | Train Loss: 1.3897 | Val Loss: 1.3760 | Val Dice: 0.4183
Epoch 043/150 | Train Loss: 1.3699 | Val Loss: 1.3571 | Val Dice: 0.4222
Epoch 044/150 | Train Loss: 1.3438 | Val Loss: 1.3418 | Val Dice: 0.4202
Epoch 045/150 | Train Loss: 1.3261 | Val Loss: 1.3343 | Val Dice: 0.4190
Epoch 046/150 | Train Loss: 1.3187 | Val Loss: 1.3209 | Val Dice: 0.4216
Epoch 047/150 | Train Loss: 1.2986 | Val Loss: 1.2968 | Val Dice: 0.4348
Epoch 048/150 | Train Loss: 1.2811 | Val Loss: 1.2855 | Val Dice: 0.4401
Epoch 049/150 | Train Loss: 1.2627 | Val Loss: 1.2745 | Val Dice: 0.4348
Epoch 050/150 | Train Loss: 1.2513 | Val Loss: 1.2568 | Val Dice: 0.4343
Epoch 051/150 | Train Loss: 1.2375 | Val Loss: 1.2719 | Val Dice: 0.4309
Epoch 052/150 | Train Loss: 1.2272 | Val Loss: 1.2476 | Val Dice: 0.4338
Epoch 053/150 | Train Loss: 1.2121 | Val Loss: 1.2374 | Val Dice: 0.4288
Epoch 054/150 | Train Loss: 1.2042 | Val Loss: 1.2175 | Val Dice: 0.4422
Epoch 055/150 | Train Loss: 1.1875 | Val Loss: 1.2024 | Val Dice: 0.4435
Epoch 056/150 | Train Loss: 1.1801 | Val Loss: 1.1856 | Val Dice: 0.4489
Epoch 057/150 | Train Loss: 1.1627 | Val Loss: 1.1737 | Val Dice: 0.4450
Epoch 058/150 | Train Loss: 1.1518 | Val Loss: 1.1623 | Val Dice: 0.4437
Epoch 059/150 | Train Loss: 1.1401 | Val Loss: 1.1533 | Val Dice: 0.4480
Epoch 060/150 | Train Loss: 1.1226 | Val Loss: 1.1454 | Val Dice: 0.4504
Epoch 061/150 | Train Loss: 1.1182 | Val Loss: 1.1349 | Val Dice: 0.4529
Epoch 062/150 | Train Loss: 1.1025 | Val Loss: 1.1497 | Val Dice: 0.4330
Epoch 063/150 | Train Loss: 1.1025 | Val Loss: 1.1155 | Val Dice: 0.4478
Epoch 064/150 | Train Loss: 1.0895 | Val Loss: 1.1139 | Val Dice: 0.4665
Epoch 065/150 | Train Loss: 1.0806 | Val Loss: 1.1026 | Val Dice: 0.4510
Epoch 066/150 | Train Loss: 1.0727 | Val Loss: 1.0939 | Val Dice: 0.4479
Epoch 067/150 | Train Loss: 1.0671 | Val Loss: 1.0917 | Val Dice: 0.4549
Epoch 068/150 | Train Loss: 1.0576 | Val Loss: 1.0779 | Val Dice: 0.4620
Epoch 069/150 | Train Loss: 1.0538 | Val Loss: 1.0644 | Val Dice: 0.4585
Epoch 070/150 | Train Loss: 1.0370 | Val Loss: 1.0568 | Val Dice: 0.4642
Epoch 071/150 | Train Loss: 1.0278 | Val Loss: 1.0488 | Val Dice: 0.4624
Epoch 072/150 | Train Loss: 1.0186 | Val Loss: 1.0447 | Val Dice: 0.4678
Epoch 073/150 | Train Loss: 1.0109 | Val Loss: 1.0442 | Val Dice: 0.4621
Epoch 074/150 | Train Loss: 1.0119 | Val Loss: 1.0340 | Val Dice: 0.4664
Epoch 075/150 | Train Loss: 1.0030 | Val Loss: 1.0255 | Val Dice: 0.4635
Epoch 076/150 | Train Loss: 0.9932 | Val Loss: 1.0245 | Val Dice: 0.4716
Epoch 077/150 | Train Loss: 0.9814 | Val Loss: 1.0142 | Val Dice: 0.4732
Epoch 078/150 | Train Loss: 0.9719 | Val Loss: 1.0215 | Val Dice: 0.4706
Epoch 079/150 | Train Loss: 0.9684 | Val Loss: 0.9993 | Val Dice: 0.4659
Epoch 080/150 | Train Loss: 0.9645 | Val Loss: 0.9981 | Val Dice: 0.4704
Epoch 081/150 | Train Loss: 0.9522 | Val Loss: 0.9952 | Val Dice: 0.4682
Epoch 082/150 | Train Loss: 0.9463 | Val Loss: 1.0032 | Val Dice: 0.4775
Epoch 083/150 | Train Loss: 0.9413 | Val Loss: 0.9898 | Val Dice: 0.4755
Epoch 084/150 | Train Loss: 0.9295 | Val Loss: 0.9933 | Val Dice: 0.4752
Epoch 085/150 | Train Loss: 0.9347 | Val Loss: 0.9736 | Val Dice: 0.4740
Epoch 086/150 | Train Loss: 0.9208 | Val Loss: 0.9707 | Val Dice: 0.4821
Epoch 087/150 | Train Loss: 0.9223 | Val Loss: 0.9571 | Val Dice: 0.4793
Epoch 088/150 | Train Loss: 0.9109 | Val Loss: 0.9545 | Val Dice: 0.4877
Epoch 089/150 | Train Loss: 0.9044 | Val Loss: 0.9583 | Val Dice: 0.4876
Epoch 090/150 | Train Loss: 0.9010 | Val Loss: 0.9595 | Val Dice: 0.4871
Epoch 091/150 | Train Loss: 0.8996 | Val Loss: 0.9503 | Val Dice: 0.4874
Epoch 092/150 | Train Loss: 0.8936 | Val Loss: 0.9382 | Val Dice: 0.4877
Epoch 093/150 | Train Loss: 0.8856 | Val Loss: 0.9336 | Val Dice: 0.4879
Epoch 094/150 | Train Loss: 0.8797 | Val Loss: 0.9439 | Val Dice: 0.4883
Epoch 095/150 | Train Loss: 0.8767 | Val Loss: 0.9275 | Val Dice: 0.4878
Epoch 096/150 | Train Loss: 0.8657 | Val Loss: 0.9201 | Val Dice: 0.4994
Epoch 097/150 | Train Loss: 0.8563 | Val Loss: 0.9239 | Val Dice: 0.4922
Epoch 098/150 | Train Loss: 0.8659 | Val Loss: 0.9101 | Val Dice: 0.4936
Epoch 099/150 | Train Loss: 0.8517 | Val Loss: 0.9118 | Val Dice: 0.4998
Epoch 100/150 | Train Loss: 0.8593 | Val Loss: 0.9140 | Val Dice: 0.4891
Epoch 101/150 | Train Loss: 0.8500 | Val Loss: 0.9197 | Val Dice: 0.5000
Epoch 102/150 | Train Loss: 0.8420 | Val Loss: 0.9097 | Val Dice: 0.5000
Epoch 103/150 | Train Loss: 0.8405 | Val Loss: 0.9170 | Val Dice: 0.4988
Epoch 104/150 | Train Loss: 0.8426 | Val Loss: 0.8834 | Val Dice: 0.5072
Epoch 105/150 | Train Loss: 0.8328 | Val Loss: 0.8827 | Val Dice: 0.5154
Epoch 106/150 | Train Loss: 0.8306 | Val Loss: 0.8775 | Val Dice: 0.5073
Epoch 107/150 | Train Loss: 0.8141 | Val Loss: 0.8837 | Val Dice: 0.5096
Epoch 108/150 | Train Loss: 0.8155 | Val Loss: 0.8738 | Val Dice: 0.5099
Epoch 109/150 | Train Loss: 0.8163 | Val Loss: 0.8796 | Val Dice: 0.4964
Epoch 110/150 | Train Loss: 0.8147 | Val Loss: 0.8724 | Val Dice: 0.5234
Epoch 111/150 | Train Loss: 0.8079 | Val Loss: 0.8654 | Val Dice: 0.5189
Epoch 112/150 | Train Loss: 0.7970 | Val Loss: 0.8638 | Val Dice: 0.5158
Epoch 113/150 | Train Loss: 0.7954 | Val Loss: 0.8534 | Val Dice: 0.5209
Epoch 114/150 | Train Loss: 0.7933 | Val Loss: 0.8690 | Val Dice: 0.5195
Epoch 115/150 | Train Loss: 0.7803 | Val Loss: 0.8574 | Val Dice: 0.5262
Epoch 116/150 | Train Loss: 0.7818 | Val Loss: 0.8584 | Val Dice: 0.5263
Epoch 117/150 | Train Loss: 0.7827 | Val Loss: 0.8509 | Val Dice: 0.5230
Epoch 118/150 | Train Loss: 0.7739 | Val Loss: 0.8452 | Val Dice: 0.5266
Epoch 119/150 | Train Loss: 0.7698 | Val Loss: 0.8541 | Val Dice: 0.5245
Epoch 120/150 | Train Loss: 0.7705 | Val Loss: 0.8480 | Val Dice: 0.5315
Epoch 121/150 | Train Loss: 0.7687 | Val Loss: 0.8374 | Val Dice: 0.5375
Epoch 122/150 | Train Loss: 0.7639 | Val Loss: 0.8628 | Val Dice: 0.5349
Epoch 123/150 | Train Loss: 0.7650 | Val Loss: 0.8290 | Val Dice: 0.5386
Epoch 124/150 | Train Loss: 0.7598 | Val Loss: 0.8384 | Val Dice: 0.5335
Epoch 125/150 | Train Loss: 0.7591 | Val Loss: 0.8294 | Val Dice: 0.5424
Epoch 126/150 | Train Loss: 0.7481 | Val Loss: 0.8266 | Val Dice: 0.5433
Epoch 127/150 | Train Loss: 0.7489 | Val Loss: 0.8315 | Val Dice: 0.5442
Epoch 128/150 | Train Loss: 0.7407 | Val Loss: 0.8210 | Val Dice: 0.5526
Epoch 129/150 | Train Loss: 0.7415 | Val Loss: 0.8102 | Val Dice: 0.5527
Epoch 130/150 | Train Loss: 0.7466 | Val Loss: 0.8253 | Val Dice: 0.5414
Epoch 131/150 | Train Loss: 0.7399 | Val Loss: 0.8211 | Val Dice: 0.5607
Epoch 132/150 | Train Loss: 0.7333 | Val Loss: 0.8143 | Val Dice: 0.5652
Epoch 133/150 | Train Loss: 0.7236 | Val Loss: 0.8069 | Val Dice: 0.5749
Epoch 134/150 | Train Loss: 0.7202 | Val Loss: 0.7977 | Val Dice: 0.5677
Epoch 135/150 | Train Loss: 0.7233 | Val Loss: 0.7989 | Val Dice: 0.5838
Epoch 136/150 | Train Loss: 0.7125 | Val Loss: 0.7982 | Val Dice: 0.5736
Epoch 137/150 | Train Loss: 0.7118 | Val Loss: 0.7954 | Val Dice: 0.5798
Epoch 138/150 | Train Loss: 0.7145 | Val Loss: 0.8094 | Val Dice: 0.5817
Epoch 139/150 | Train Loss: 0.7100 | Val Loss: 0.7950 | Val Dice: 0.5883
Epoch 140/150 | Train Loss: 0.7004 | Val Loss: 0.7966 | Val Dice: 0.5888
Epoch 141/150 | Train Loss: 0.7003 | Val Loss: 0.8013 | Val Dice: 0.5890
Epoch 142/150 | Train Loss: 0.6893 | Val Loss: 0.7866 | Val Dice: 0.6006
Epoch 143/150 | Train Loss: 0.6902 | Val Loss: 0.7719 | Val Dice: 0.6031
Epoch 144/150 | Train Loss: 0.6978 | Val Loss: 0.8060 | Val Dice: 0.5814
Epoch 145/150 | Train Loss: 0.6984 | Val Loss: 0.7703 | Val Dice: 0.5802
Epoch 146/150 | Train Loss: 0.6900 | Val Loss: 0.7901 | Val Dice: 0.5948
Epoch 147/150 | Train Loss: 0.6858 | Val Loss: 0.7709 | Val Dice: 0.6069
Epoch 148/150 | Train Loss: 0.6797 | Val Loss: 0.7716 | Val Dice: 0.6050
Epoch 149/150 | Train Loss: 0.6654 | Val Loss: 0.7654 | Val Dice: 0.6014
Epoch 150/150 | Train Loss: 0.6673 | Val Loss: 0.7773 | Val Dice: 0.5943
