Epoch 001/150 | Train Loss: 2.4850 | Val Loss: 2.3294 | Val Dice: 0.2234
Epoch 046/150 | Train Loss: 0.8735 | Val Loss: 0.9056 | Val Dice: 0.6425
Epoch 047/150 | Train Loss: 0.8601 | Val Loss: 0.8959 | Val Dice: 0.6951
Epoch 048/150 | Train Loss: 0.8505 | Val Loss: 0.8850 | Val Dice: 0.6908
Epoch 049/150 | Train Loss: 0.8412 | Val Loss: 0.8792 | Val Dice: 0.7134
Epoch 050/150 | Train Loss: 0.8315 | Val Loss: 0.8714 | Val Dice: 0.7115
Epoch 051/150 | Train Loss: 0.8245 | Val Loss: 0.8534 | Val Dice: 0.7250
Epoch 052/150 | Train Loss: 0.8159 | Val Loss: 0.8504 | Val Dice: 0.7409
Epoch 053/150 | Train Loss: 0.8054 | Val Loss: 0.8492 | Val Dice: 0.7355
Epoch 054/150 | Train Loss: 0.7976 | Val Loss: 0.8360 | Val Dice: 0.7272
Epoch 055/150 | Train Loss: 0.7868 | Val Loss: 0.8344 | Val Dice: 0.7364
Epoch 056/150 | Train Loss: 0.7800 | Val Loss: 0.8162 | Val Dice: 0.7613
Epoch 057/150 | Train Loss: 0.7720 | Val Loss: 0.8100 | Val Dice: 0.7728
Epoch 058/150 | Train Loss: 0.7637 | Val Loss: 0.8077 | Val Dice: 0.7673
Epoch 059/150 | Train Loss: 0.7543 | Val Loss: 0.7924 | Val Dice: 0.7696
Epoch 060/150 | Train Loss: 0.7472 | Val Loss: 0.7928 | Val Dice: 0.7558
Epoch 061/150 | Train Loss: 0.7402 | Val Loss: 0.7845 | Val Dice: 0.7625
Epoch 062/150 | Train Loss: 0.7326 | Val Loss: 0.7777 | Val Dice: 0.7764
Epoch 063/150 | Train Loss: 0.7245 | Val Loss: 0.7699 | Val Dice: 0.7719
Epoch 064/150 | Train Loss: 0.7174 | Val Loss: 0.7608 | Val Dice: 0.7663
Epoch 065/150 | Train Loss: 0.7098 | Val Loss: 0.7628 | Val Dice: 0.7715
Epoch 066/150 | Train Loss: 0.7010 | Val Loss: 0.7471 | Val Dice: 0.7715
Epoch 067/150 | Train Loss: 0.6930 | Val Loss: 0.7438 | Val Dice: 0.7843
Epoch 068/150 | Train Loss: 0.6891 | Val Loss: 0.7343 | Val Dice: 0.7830
Epoch 069/150 | Train Loss: 0.6849 | Val Loss: 0.7308 | Val Dice: 0.7610
Epoch 070/150 | Train Loss: 0.6781 | Val Loss: 0.7224 | Val Dice: 0.7798
Epoch 071/150 | Train Loss: 0.6717 | Val Loss: 0.7169 | Val Dice: 0.7764
Epoch 072/150 | Train Loss: 0.6609 | Val Loss: 0.7196 | Val Dice: 0.7733
Epoch 073/150 | Train Loss: 0.6544 | Val Loss: 0.7141 | Val Dice: 0.7772
Epoch 074/150 | Train Loss: 0.6493 | Val Loss: 0.7094 | Val Dice: 0.7771
Epoch 075/150 | Train Loss: 0.6461 | Val Loss: 0.7017 | Val Dice: 0.7666
Epoch 076/150 | Train Loss: 0.6405 | Val Loss: 0.6967 | Val Dice: 0.7791
Epoch 077/150 | Train Loss: 0.6327 | Val Loss: 0.6985 | Val Dice: 0.7651
Early stopping at epoch 77: validation Dice has not improved beyond 0.7843 by more than 0.0010 for 10 consecutive epochs.
