Epoch 001/150 | Train Loss: 2.0576 | Val Loss: 1.9353 | Val Dice: 0.1040
Epoch 070/150 | Train Loss: 0.8679 | Val Loss: 0.9862 | Val Dice: 0.6942
Epoch 071/150 | Train Loss: 0.8641 | Val Loss: 0.9852 | Val Dice: 0.6932
Epoch 072/150 | Train Loss: 0.8610 | Val Loss: 0.9833 | Val Dice: 0.6991
Epoch 073/150 | Train Loss: 0.8565 | Val Loss: 0.9791 | Val Dice: 0.6965
Epoch 074/150 | Train Loss: 0.8543 | Val Loss: 0.9749 | Val Dice: 0.6961
Epoch 075/150 | Train Loss: 0.8498 | Val Loss: 0.9797 | Val Dice: 0.6956
Epoch 076/150 | Train Loss: 0.8456 | Val Loss: 0.9745 | Val Dice: 0.6968
Epoch 077/150 | Train Loss: 0.8434 | Val Loss: 0.9752 | Val Dice: 0.6947
Epoch 078/150 | Train Loss: 0.8383 | Val Loss: 0.9725 | Val Dice: 0.6980
Epoch 079/150 | Train Loss: 0.8349 | Val Loss: 0.9743 | Val Dice: 0.6953
Epoch 080/150 | Train Loss: 0.8306 | Val Loss: 0.9687 | Val Dice: 0.6987
Epoch 081/150 | Train Loss: 0.8282 | Val Loss: 0.9677 | Val Dice: 0.6975
Epoch 082/150 | Train Loss: 0.8238 | Val Loss: 0.9677 | Val Dice: 0.6972
Early stopping at epoch 82: validation Dice has not improved beyond 0.6991 by more than 0.0010 for 10 consecutive epochs.
