Epoch 001/100 | Train Loss: 1.7145 | Val Loss: 1.4763 | Val Dice: 0.2093
Epoch 035/100 | Train Loss: 0.7869 | Val Loss: 0.8668 | Val Dice: 0.6048
Epoch 036/100 | Train Loss: 0.7892 | Val Loss: 0.8663 | Val Dice: 0.5914
Epoch 037/100 | Train Loss: 0.7837 | Val Loss: 0.8711 | Val Dice: 0.6012
Epoch 038/100 | Train Loss: 0.7740 | Val Loss: 0.8577 | Val Dice: 0.6039
Epoch 039/100 | Train Loss: 0.7616 | Val Loss: 0.8487 | Val Dice: 0.6040
Epoch 040/100 | Train Loss: 0.7568 | Val Loss: 0.8539 | Val Dice: 0.5977
Epoch 041/100 | Train Loss: 0.7333 | Val Loss: 0.8328 | Val Dice: 0.6123
Epoch 042/100 | Train Loss: 0.7302 | Val Loss: 0.8674 | Val Dice: 0.6018
Epoch 043/100 | Train Loss: 0.7265 | Val Loss: 0.8256 | Val Dice: 0.6171
Epoch 044/100 | Train Loss: 0.7134 | Val Loss: 0.8203 | Val Dice: 0.6256
Epoch 045/100 | Train Loss: 0.7141 | Val Loss: 0.8263 | Val Dice: 0.6138
Epoch 046/100 | Train Loss: 0.6813 | Val Loss: 0.8175 | Val Dice: 0.6297
Epoch 047/100 | Train Loss: 0.6809 | Val Loss: 0.8422 | Val Dice: 0.6197
Epoch 048/100 | Train Loss: 0.6886 | Val Loss: 0.8392 | Val Dice: 0.6040
Epoch 049/100 | Train Loss: 0.6807 | Val Loss: 0.8239 | Val Dice: 0.6205
Epoch 050/100 | Train Loss: 0.6572 | Val Loss: 0.8094 | Val Dice: 0.6209
Epoch 051/100 | Train Loss: 0.6596 | Val Loss: 0.8112 | Val Dice: 0.6206
Epoch 052/100 | Train Loss: 0.6488 | Val Loss: 0.7991 | Val Dice: 0.6398
Epoch 053/100 | Train Loss: 0.6335 | Val Loss: 0.8001 | Val Dice: 0.6352
Epoch 054/100 | Train Loss: 0.6257 | Val Loss: 0.8125 | Val Dice: 0.6220
Epoch 055/100 | Train Loss: 0.6164 | Val Loss: 0.7942 | Val Dice: 0.6473
Epoch 056/100 | Train Loss: 0.6080 | Val Loss: 0.8062 | Val Dice: 0.6291
Epoch 057/100 | Train Loss: 0.5939 | Val Loss: 0.8041 | Val Dice: 0.6380
Epoch 058/100 | Train Loss: 0.6053 | Val Loss: 0.7943 | Val Dice: 0.6349
Epoch 059/100 | Train Loss: 0.6239 | Val Loss: 0.8043 | Val Dice: 0.6314
Epoch 060/100 | Train Loss: 0.5841 | Val Loss: 0.7901 | Val Dice: 0.6318
Epoch 061/100 | Train Loss: 0.5683 | Val Loss: 0.7821 | Val Dice: 0.6360
Epoch 062/100 | Train Loss: 0.5737 | Val Loss: 0.8058 | Val Dice: 0.6269
Epoch 063/100 | Train Loss: 0.5667 | Val Loss: 0.7673 | Val Dice: 0.6523
Epoch 064/100 | Train Loss: 0.5526 | Val Loss: 0.7849 | Val Dice: 0.6517
Epoch 065/100 | Train Loss: 0.5459 | Val Loss: 0.7895 | Val Dice: 0.6483
Epoch 066/100 | Train Loss: 0.5500 | Val Loss: 0.7819 | Val Dice: 0.6452
Epoch 067/100 | Train Loss: 0.5396 | Val Loss: 0.7668 | Val Dice: 0.6528
Epoch 068/100 | Train Loss: 0.5412 | Val Loss: 0.8361 | Val Dice: 0.6104
Epoch 069/100 | Train Loss: 0.6049 | Val Loss: 0.7962 | Val Dice: 0.6187
Epoch 070/100 | Train Loss: 0.5531 | Val Loss: 0.7669 | Val Dice: 0.6425
Epoch 071/100 | Train Loss: 0.5198 | Val Loss: 0.7563 | Val Dice: 0.6542
Epoch 072/100 | Train Loss: 0.5121 | Val Loss: 0.7853 | Val Dice: 0.6433
Epoch 073/100 | Train Loss: 0.5106 | Val Loss: 0.7644 | Val Dice: 0.6586
Epoch 074/100 | Train Loss: 0.5140 | Val Loss: 0.7662 | Val Dice: 0.6574
Epoch 075/100 | Train Loss: 0.5043 | Val Loss: 0.7931 | Val Dice: 0.6442
Epoch 076/100 | Train Loss: 0.4881 | Val Loss: 0.7642 | Val Dice: 0.6570
Epoch 077/100 | Train Loss: 0.4911 | Val Loss: 0.7672 | Val Dice: 0.6472
Epoch 078/100 | Train Loss: 0.4780 | Val Loss: 0.7482 | Val Dice: 0.6625
Epoch 079/100 | Train Loss: 0.4553 | Val Loss: 0.7699 | Val Dice: 0.6573
Epoch 080/100 | Train Loss: 0.4387 | Val Loss: 0.7670 | Val Dice: 0.6551
Epoch 081/100 | Train Loss: 0.4308 | Val Loss: 0.7654 | Val Dice: 0.6638
Epoch 082/100 | Train Loss: 0.4356 | Val Loss: 0.7936 | Val Dice: 0.6446
Epoch 083/100 | Train Loss: 0.4633 | Val Loss: 0.8124 | Val Dice: 0.6305
Epoch 084/100 | Train Loss: 0.4538 | Val Loss: 0.7997 | Val Dice: 0.6439
Epoch 085/100 | Train Loss: 0.4486 | Val Loss: 0.7717 | Val Dice: 0.6506
Epoch 086/100 | Train Loss: 0.4178 | Val Loss: 0.7698 | Val Dice: 0.6524
Epoch 087/100 | Train Loss: 0.4244 | Val Loss: 0.7935 | Val Dice: 0.6525
Epoch 088/100 | Train Loss: 0.4096 | Val Loss: 0.7845 | Val Dice: 0.6463
Epoch 089/100 | Train Loss: 0.4383 | Val Loss: 0.7711 | Val Dice: 0.6563
Epoch 090/100 | Train Loss: 0.4096 | Val Loss: 0.8051 | Val Dice: 0.6501
Epoch 091/100 | Train Loss: 0.4037 | Val Loss: 0.8076 | Val Dice: 0.6488
Early stopping at epoch 91: validation Dice has not improved beyond 0.6638 by more than 0.0010 for 10 consecutive epochs.
