Epoch 001/100 | Train Loss: 1.9270 | Val Loss: 1.8810 | Val Dice: 0.0536
Epoch 032/100 | Train Loss: 1.5609 | Val Loss: 1.5671 | Val Dice: 0.1041
Epoch 033/100 | Train Loss: 1.5548 | Val Loss: 1.5684 | Val Dice: 0.1026
Epoch 034/100 | Train Loss: 1.5415 | Val Loss: 1.5644 | Val Dice: 0.1040
Epoch 035/100 | Train Loss: 1.5459 | Val Loss: 1.5650 | Val Dice: 0.1024
Epoch 036/100 | Train Loss: 1.5434 | Val Loss: 1.5639 | Val Dice: 0.1021
Epoch 037/100 | Train Loss: 1.5336 | Val Loss: 1.5594 | Val Dice: 0.1044
Epoch 038/100 | Train Loss: 1.5368 | Val Loss: 1.5550 | Val Dice: 0.1056
Epoch 039/100 | Train Loss: 1.5353 | Val Loss: 1.5531 | Val Dice: 0.1064
Epoch 040/100 | Train Loss: 1.5309 | Val Loss: 1.5483 | Val Dice: 0.1079
Epoch 041/100 | Train Loss: 1.5314 | Val Loss: 1.5480 | Val Dice: 0.1072
Epoch 042/100 | Train Loss: 1.5267 | Val Loss: 1.5402 | Val Dice: 0.1094
Epoch 043/100 | Train Loss: 1.5183 | Val Loss: 1.5487 | Val Dice: 0.1045
Epoch 044/100 | Train Loss: 1.5154 | Val Loss: 1.5332 | Val Dice: 0.1094
Epoch 045/100 | Train Loss: 1.5161 | Val Loss: 1.5409 | Val Dice: 0.1063
Epoch 046/100 | Train Loss: 1.5165 | Val Loss: 1.5392 | Val Dice: 0.1060
Epoch 047/100 | Train Loss: 1.5140 | Val Loss: 1.5328 | Val Dice: 0.1082
Epoch 048/100 | Train Loss: 1.5083 | Val Loss: 1.5315 | Val Dice: 0.1090
Epoch 049/100 | Train Loss: 1.5067 | Val Loss: 1.5270 | Val Dice: 0.1107
Epoch 050/100 | Train Loss: 1.5035 | Val Loss: 1.5276 | Val Dice: 0.1100
Epoch 051/100 | Train Loss: 1.5014 | Val Loss: 1.5206 | Val Dice: 0.1111
Epoch 052/100 | Train Loss: 1.4793 | Val Loss: 1.5168 | Val Dice: 0.1122
Epoch 053/100 | Train Loss: 1.4892 | Val Loss: 1.5234 | Val Dice: 0.1126
Epoch 054/100 | Train Loss: 1.4781 | Val Loss: 1.5102 | Val Dice: 0.1161
Epoch 055/100 | Train Loss: 1.4871 | Val Loss: 1.5263 | Val Dice: 0.1141
Epoch 056/100 | Train Loss: 1.4892 | Val Loss: 1.5131 | Val Dice: 0.1161
Epoch 057/100 | Train Loss: 1.4862 | Val Loss: 1.5187 | Val Dice: 0.1139
Epoch 058/100 | Train Loss: 1.4840 | Val Loss: 1.5093 | Val Dice: 0.1147
Epoch 059/100 | Train Loss: 1.4803 | Val Loss: 1.5211 | Val Dice: 0.1146
Epoch 060/100 | Train Loss: 1.4792 | Val Loss: 1.4954 | Val Dice: 0.1198
Epoch 061/100 | Train Loss: 1.4773 | Val Loss: 1.5051 | Val Dice: 0.1167
Epoch 062/100 | Train Loss: 1.4740 | Val Loss: 1.5078 | Val Dice: 0.1173
Epoch 063/100 | Train Loss: 1.4725 | Val Loss: 1.4982 | Val Dice: 0.1210
Epoch 064/100 | Train Loss: 1.4495 | Val Loss: 1.5041 | Val Dice: 0.1214
Epoch 065/100 | Train Loss: 1.4644 | Val Loss: 1.4851 | Val Dice: 0.1271
Epoch 066/100 | Train Loss: 1.4682 | Val Loss: 1.5036 | Val Dice: 0.1214
Epoch 067/100 | Train Loss: 1.4650 | Val Loss: 1.4710 | Val Dice: 0.1284
Epoch 068/100 | Train Loss: 1.4627 | Val Loss: 1.4946 | Val Dice: 0.1204
Epoch 069/100 | Train Loss: 1.4603 | Val Loss: 1.4722 | Val Dice: 0.1242
Epoch 070/100 | Train Loss: 1.4603 | Val Loss: 1.4916 | Val Dice: 0.1162
Epoch 071/100 | Train Loss: 1.4512 | Val Loss: 1.4742 | Val Dice: 0.1196
Epoch 072/100 | Train Loss: 1.4437 | Val Loss: 1.4912 | Val Dice: 0.1164
Epoch 073/100 | Train Loss: 1.4465 | Val Loss: 1.4683 | Val Dice: 0.1273
Epoch 074/100 | Train Loss: 1.4499 | Val Loss: 1.4737 | Val Dice: 0.1262
Epoch 075/100 | Train Loss: 1.4459 | Val Loss: 1.4675 | Val Dice: 0.1251
Epoch 076/100 | Train Loss: 1.4431 | Val Loss: 1.4795 | Val Dice: 0.1186
Epoch 077/100 | Train Loss: 1.4393 | Val Loss: 1.4703 | Val Dice: 0.1186
Early stopping at epoch 77: validation Dice has not improved beyond 0.1284 by more than 0.0010 for 10 consecutive epochs.
