Epoch 001/100 | Train Loss: 2.2790 | Val Loss: 1.9548 | Val Dice: 0.2330
Epoch 069/100 | Train Loss: 0.1445 | Val Loss: 0.2821 | Val Dice: 0.8091
Epoch 070/100 | Train Loss: 0.1420 | Val Loss: 0.2755 | Val Dice: 0.8084
Epoch 071/100 | Train Loss: 0.1395 | Val Loss: 0.2548 | Val Dice: 0.8180
Epoch 072/100 | Train Loss: 0.1397 | Val Loss: 0.2792 | Val Dice: 0.8079
Epoch 073/100 | Train Loss: 0.1385 | Val Loss: 0.2716 | Val Dice: 0.8142
Epoch 074/100 | Train Loss: 0.1370 | Val Loss: 0.2798 | Val Dice: 0.8085
Epoch 075/100 | Train Loss: 0.1413 | Val Loss: 0.2728 | Val Dice: 0.8123
Epoch 076/100 | Train Loss: 0.1373 | Val Loss: 0.2695 | Val Dice: 0.8127
Epoch 077/100 | Train Loss: 0.1340 | Val Loss: 0.2645 | Val Dice: 0.8156
Epoch 078/100 | Train Loss: 0.1322 | Val Loss: 0.2870 | Val Dice: 0.8084
Epoch 079/100 | Train Loss: 0.1346 | Val Loss: 0.2708 | Val Dice: 0.8135
Epoch 080/100 | Train Loss: 0.1333 | Val Loss: 0.2752 | Val Dice: 0.8080
Epoch 081/100 | Train Loss: 0.1308 | Val Loss: 0.2678 | Val Dice: 0.8124
Early stopping at epoch 81: validation Dice has not improved beyond 0.8180 by more than 0.0010 for 10 consecutive epochs.
