Epoch 001/100 | Train Loss: 1.9807 | Val Loss: 1.8380 | Val Dice: 0.0613
Epoch 037/100 | Train Loss: 1.2259 | Val Loss: 1.2394 | Val Dice: 0.5461
Epoch 038/100 | Train Loss: 1.2158 | Val Loss: 1.2307 | Val Dice: 0.6009
Epoch 039/100 | Train Loss: 1.2073 | Val Loss: 1.2239 | Val Dice: 0.6301
Epoch 040/100 | Train Loss: 1.2015 | Val Loss: 1.2178 | Val Dice: 0.6318
Epoch 041/100 | Train Loss: 1.1901 | Val Loss: 1.2125 | Val Dice: 0.6632
Epoch 042/100 | Train Loss: 1.1878 | Val Loss: 1.2088 | Val Dice: 0.7009
Epoch 043/100 | Train Loss: 1.1777 | Val Loss: 1.2028 | Val Dice: 0.7166
Epoch 044/100 | Train Loss: 1.1755 | Val Loss: 1.1998 | Val Dice: 0.7105
Epoch 045/100 | Train Loss: 1.1692 | Val Loss: 1.1978 | Val Dice: 0.7339
Epoch 046/100 | Train Loss: 1.1717 | Val Loss: 1.1954 | Val Dice: 0.7506
Epoch 047/100 | Train Loss: 1.1654 | Val Loss: 1.1896 | Val Dice: 0.7709
Epoch 048/100 | Train Loss: 1.1594 | Val Loss: 1.1875 | Val Dice: 0.7669
Epoch 049/100 | Train Loss: 1.1606 | Val Loss: 1.1867 | Val Dice: 0.7722
Epoch 050/100 | Train Loss: 1.1541 | Val Loss: 1.1835 | Val Dice: 0.7902
Epoch 051/100 | Train Loss: 1.1519 | Val Loss: 1.1832 | Val Dice: 0.7811
Epoch 052/100 | Train Loss: 1.1517 | Val Loss: 1.1810 | Val Dice: 0.7891
Epoch 053/100 | Train Loss: 1.1462 | Val Loss: 1.1774 | Val Dice: 0.8036
Epoch 054/100 | Train Loss: 1.1462 | Val Loss: 1.1779 | Val Dice: 0.7985
Epoch 055/100 | Train Loss: 1.1436 | Val Loss: 1.1765 | Val Dice: 0.7968
Epoch 056/100 | Train Loss: 1.1387 | Val Loss: 1.1731 | Val Dice: 0.8139
Epoch 057/100 | Train Loss: 1.1394 | Val Loss: 1.1722 | Val Dice: 0.8158
Epoch 058/100 | Train Loss: 1.1344 | Val Loss: 1.1706 | Val Dice: 0.8144
Epoch 059/100 | Train Loss: 1.1311 | Val Loss: 1.1705 | Val Dice: 0.8110
Epoch 060/100 | Train Loss: 1.1308 | Val Loss: 1.1705 | Val Dice: 0.8128
Epoch 061/100 | Train Loss: 1.1289 | Val Loss: 1.1665 | Val Dice: 0.8228
Epoch 062/100 | Train Loss: 1.1250 | Val Loss: 1.1652 | Val Dice: 0.8212
Epoch 063/100 | Train Loss: 1.1242 | Val Loss: 1.1656 | Val Dice: 0.8200
Epoch 064/100 | Train Loss: 1.1254 | Val Loss: 1.1646 | Val Dice: 0.8256
Epoch 065/100 | Train Loss: 1.1191 | Val Loss: 1.1629 | Val Dice: 0.8268
Epoch 066/100 | Train Loss: 1.1167 | Val Loss: 1.1609 | Val Dice: 0.8268
Epoch 067/100 | Train Loss: 1.1176 | Val Loss: 1.1596 | Val Dice: 0.8279
Epoch 068/100 | Train Loss: 1.1132 | Val Loss: 1.1594 | Val Dice: 0.8286
Epoch 069/100 | Train Loss: 1.1136 | Val Loss: 1.1566 | Val Dice: 0.8343
Epoch 070/100 | Train Loss: 1.1107 | Val Loss: 1.1563 | Val Dice: 0.8313
Epoch 071/100 | Train Loss: 1.1077 | Val Loss: 1.1572 | Val Dice: 0.8273
Epoch 072/100 | Train Loss: 1.1070 | Val Loss: 1.1509 | Val Dice: 0.8370
Epoch 073/100 | Train Loss: 1.1028 | Val Loss: 1.1497 | Val Dice: 0.8334
Epoch 074/100 | Train Loss: 1.1036 | Val Loss: 1.1483 | Val Dice: 0.8351
Epoch 075/100 | Train Loss: 1.0992 | Val Loss: 1.1493 | Val Dice: 0.8333
Epoch 076/100 | Train Loss: 1.0981 | Val Loss: 1.1502 | Val Dice: 0.8304
Epoch 077/100 | Train Loss: 1.0967 | Val Loss: 1.1490 | Val Dice: 0.8311
Epoch 078/100 | Train Loss: 1.0934 | Val Loss: 1.1495 | Val Dice: 0.8312
Epoch 079/100 | Train Loss: 1.0914 | Val Loss: 1.1432 | Val Dice: 0.8380
Epoch 080/100 | Train Loss: 1.0921 | Val Loss: 1.1433 | Val Dice: 0.8324
Epoch 081/100 | Train Loss: 1.0897 | Val Loss: 1.1398 | Val Dice: 0.8436
Epoch 082/100 | Train Loss: 1.0854 | Val Loss: 1.1437 | Val Dice: 0.8303
Epoch 083/100 | Train Loss: 1.0867 | Val Loss: 1.1420 | Val Dice: 0.8320
Epoch 084/100 | Train Loss: 1.0838 | Val Loss: 1.1373 | Val Dice: 0.8376
Epoch 085/100 | Train Loss: 1.0841 | Val Loss: 1.1343 | Val Dice: 0.8368
Epoch 086/100 | Train Loss: 1.0823 | Val Loss: 1.1310 | Val Dice: 0.8381
Epoch 087/100 | Train Loss: 1.0808 | Val Loss: 1.1324 | Val Dice: 0.8355
Epoch 088/100 | Train Loss: 1.0782 | Val Loss: 1.1312 | Val Dice: 0.8400
Epoch 089/100 | Train Loss: 1.0771 | Val Loss: 1.1313 | Val Dice: 0.8365
Epoch 090/100 | Train Loss: 1.0730 | Val Loss: 1.1264 | Val Dice: 0.8424
Epoch 091/100 | Train Loss: 1.0738 | Val Loss: 1.1252 | Val Dice: 0.8425
Early stopping at epoch 91: validation Dice has not improved beyond 0.8436 by more than 0.0010 for 10 consecutive epochs.
