Epoch 001/150 | Train Loss: 1.7707 | Val Loss: 1.4336 | Val Dice: 0.4159
Epoch 090/150 | Train Loss: 0.7567 | Val Loss: 0.8048 | Val Dice: 0.8211
Epoch 091/150 | Train Loss: 0.7625 | Val Loss: 0.8190 | Val Dice: 0.8000
Epoch 092/150 | Train Loss: 0.7560 | Val Loss: 0.7928 | Val Dice: 0.8195
Epoch 093/150 | Train Loss: 0.7757 | Val Loss: 0.8248 | Val Dice: 0.7938
Epoch 094/150 | Train Loss: 0.7436 | Val Loss: 0.7950 | Val Dice: 0.8198
Epoch 095/150 | Train Loss: 0.7402 | Val Loss: 0.8158 | Val Dice: 0.8154
Epoch 096/150 | Train Loss: 0.7511 | Val Loss: 0.8154 | Val Dice: 0.8180
Epoch 097/150 | Train Loss: 0.7474 | Val Loss: 0.8171 | Val Dice: 0.8162
Epoch 098/150 | Train Loss: 0.7394 | Val Loss: 0.8042 | Val Dice: 0.8183
Epoch 099/150 | Train Loss: 0.7411 | Val Loss: 0.7962 | Val Dice: 0.8186
Epoch 100/150 | Train Loss: 0.7297 | Val Loss: 0.7981 | Val Dice: 0.8150
Early stopping at epoch 100: validation Dice has not improved beyond 0.8211 by more than 0.0010 for 10 consecutive epochs.
