Epoch 001/100 | Train Loss: 1.8101 | Val Loss: 1.6904 | Val Dice: 0.0278
Epoch 034/100 | Train Loss: 1.2205 | Val Loss: 1.2254 | Val Dice: 0.5690
Epoch 035/100 | Train Loss: 1.2158 | Val Loss: 1.2209 | Val Dice: 0.5568
Epoch 036/100 | Train Loss: 1.2098 | Val Loss: 1.2146 | Val Dice: 0.5911
Epoch 037/100 | Train Loss: 1.2057 | Val Loss: 1.2106 | Val Dice: 0.5794
Epoch 038/100 | Train Loss: 1.2002 | Val Loss: 1.2045 | Val Dice: 0.5917
Epoch 039/100 | Train Loss: 1.1954 | Val Loss: 1.2013 | Val Dice: 0.5561
Epoch 040/100 | Train Loss: 1.1901 | Val Loss: 1.1968 | Val Dice: 0.5791
Epoch 041/100 | Train Loss: 1.1858 | Val Loss: 1.1932 | Val Dice: 0.5992
Epoch 042/100 | Train Loss: 1.1829 | Val Loss: 1.1916 | Val Dice: 0.5435
Epoch 043/100 | Train Loss: 1.1830 | Val Loss: 1.1856 | Val Dice: 0.6291
Epoch 044/100 | Train Loss: 1.1767 | Val Loss: 1.1852 | Val Dice: 0.5921
Epoch 045/100 | Train Loss: 1.1721 | Val Loss: 1.1793 | Val Dice: 0.6435
Epoch 046/100 | Train Loss: 1.1677 | Val Loss: 1.1744 | Val Dice: 0.6005
Epoch 047/100 | Train Loss: 1.1628 | Val Loss: 1.1723 | Val Dice: 0.6086
Epoch 048/100 | Train Loss: 1.1592 | Val Loss: 1.1660 | Val Dice: 0.6260
Epoch 049/100 | Train Loss: 1.1555 | Val Loss: 1.1642 | Val Dice: 0.5898
Epoch 050/100 | Train Loss: 1.1528 | Val Loss: 1.1601 | Val Dice: 0.5971
Epoch 051/100 | Train Loss: 1.1496 | Val Loss: 1.1568 | Val Dice: 0.6488
Epoch 052/100 | Train Loss: 1.1457 | Val Loss: 1.1521 | Val Dice: 0.6397
Epoch 053/100 | Train Loss: 1.1429 | Val Loss: 1.1497 | Val Dice: 0.6190
Epoch 054/100 | Train Loss: 1.1403 | Val Loss: 1.1487 | Val Dice: 0.6500
Epoch 055/100 | Train Loss: 1.1370 | Val Loss: 1.1435 | Val Dice: 0.6594
Epoch 056/100 | Train Loss: 1.1337 | Val Loss: 1.1435 | Val Dice: 0.6747
Epoch 057/100 | Train Loss: 1.1312 | Val Loss: 1.1389 | Val Dice: 0.6626
Epoch 058/100 | Train Loss: 1.1294 | Val Loss: 1.1376 | Val Dice: 0.6014
Epoch 059/100 | Train Loss: 1.1267 | Val Loss: 1.1347 | Val Dice: 0.6501
Epoch 060/100 | Train Loss: 1.1256 | Val Loss: 1.1353 | Val Dice: 0.6166
Epoch 061/100 | Train Loss: 1.1218 | Val Loss: 1.1271 | Val Dice: 0.6493
Epoch 062/100 | Train Loss: 1.1179 | Val Loss: 1.1257 | Val Dice: 0.6730
Epoch 063/100 | Train Loss: 1.1132 | Val Loss: 1.1195 | Val Dice: 0.6649
Epoch 064/100 | Train Loss: 1.1092 | Val Loss: 1.1163 | Val Dice: 0.6717
Epoch 065/100 | Train Loss: 1.1058 | Val Loss: 1.1135 | Val Dice: 0.6745
Epoch 066/100 | Train Loss: 1.1031 | Val Loss: 1.1121 | Val Dice: 0.6381
Early stopping at epoch 66: validation Dice has not improved beyond 0.6747 by more than 0.0010 for 10 consecutive epochs.
