Epoch 001/100 | Train Loss: 1.7780 | Val Loss: 1.6228 | Val Dice: 0.0352
Epoch 025/100 | Train Loss: 1.1241 | Val Loss: 1.1274 | Val Dice: 0.6410
Epoch 026/100 | Train Loss: 1.1173 | Val Loss: 1.1201 | Val Dice: 0.6261
Epoch 027/100 | Train Loss: 1.1107 | Val Loss: 1.1136 | Val Dice: 0.6273
Epoch 028/100 | Train Loss: 1.1047 | Val Loss: 1.1085 | Val Dice: 0.5788
Epoch 029/100 | Train Loss: 1.0984 | Val Loss: 1.1018 | Val Dice: 0.6548
Epoch 030/100 | Train Loss: 1.0922 | Val Loss: 1.0960 | Val Dice: 0.6452
Epoch 031/100 | Train Loss: 1.0863 | Val Loss: 1.0907 | Val Dice: 0.6854
Epoch 032/100 | Train Loss: 1.0811 | Val Loss: 1.0851 | Val Dice: 0.7056
Epoch 033/100 | Train Loss: 1.0746 | Val Loss: 1.0786 | Val Dice: 0.6579
Epoch 034/100 | Train Loss: 1.0694 | Val Loss: 1.0732 | Val Dice: 0.6756
Epoch 035/100 | Train Loss: 1.0631 | Val Loss: 1.0692 | Val Dice: 0.7275
Epoch 036/100 | Train Loss: 1.0578 | Val Loss: 1.0634 | Val Dice: 0.6529
Epoch 037/100 | Train Loss: 1.0522 | Val Loss: 1.0574 | Val Dice: 0.6660
Epoch 038/100 | Train Loss: 1.0472 | Val Loss: 1.0524 | Val Dice: 0.7102
Epoch 039/100 | Train Loss: 1.0421 | Val Loss: 1.0486 | Val Dice: 0.6835
Epoch 040/100 | Train Loss: 1.0366 | Val Loss: 1.0421 | Val Dice: 0.7073
Epoch 041/100 | Train Loss: 1.0313 | Val Loss: 1.0380 | Val Dice: 0.7434
Epoch 042/100 | Train Loss: 1.0266 | Val Loss: 1.0328 | Val Dice: 0.6737
Epoch 043/100 | Train Loss: 1.0221 | Val Loss: 1.0293 | Val Dice: 0.7504
Epoch 044/100 | Train Loss: 1.0165 | Val Loss: 1.0226 | Val Dice: 0.6880
Epoch 045/100 | Train Loss: 1.0118 | Val Loss: 1.0186 | Val Dice: 0.6537
Epoch 046/100 | Train Loss: 1.0065 | Val Loss: 1.0129 | Val Dice: 0.7164
Epoch 047/100 | Train Loss: 1.0008 | Val Loss: 1.0095 | Val Dice: 0.7387
Epoch 048/100 | Train Loss: 0.9965 | Val Loss: 1.0042 | Val Dice: 0.6859
Epoch 049/100 | Train Loss: 0.9919 | Val Loss: 1.0003 | Val Dice: 0.7104
Epoch 050/100 | Train Loss: 0.9866 | Val Loss: 0.9945 | Val Dice: 0.7241
Epoch 051/100 | Train Loss: 0.9812 | Val Loss: 0.9905 | Val Dice: 0.7636
Epoch 052/100 | Train Loss: 0.9769 | Val Loss: 0.9861 | Val Dice: 0.7167
Epoch 053/100 | Train Loss: 0.9729 | Val Loss: 0.9829 | Val Dice: 0.7209
Epoch 054/100 | Train Loss: 0.9676 | Val Loss: 0.9780 | Val Dice: 0.7395
Epoch 055/100 | Train Loss: 0.9630 | Val Loss: 0.9725 | Val Dice: 0.7260
Epoch 056/100 | Train Loss: 0.9578 | Val Loss: 0.9672 | Val Dice: 0.7546
Epoch 057/100 | Train Loss: 0.9523 | Val Loss: 0.9624 | Val Dice: 0.7368
Epoch 058/100 | Train Loss: 0.9476 | Val Loss: 0.9590 | Val Dice: 0.7297
Epoch 059/100 | Train Loss: 0.9433 | Val Loss: 0.9579 | Val Dice: 0.6481
Epoch 060/100 | Train Loss: 0.9383 | Val Loss: 0.9495 | Val Dice: 0.7371
Epoch 061/100 | Train Loss: 0.9332 | Val Loss: 0.9454 | Val Dice: 0.7436
Early stopping at epoch 61: validation Dice has not improved beyond 0.7636 by more than 0.0010 for 10 consecutive epochs.
