Epoch 001/150 | Train Loss: 1.6323 | Val Loss: 1.4823 | Val Dice: 0.2241
Epoch 025/150 | Train Loss: 1.0088 | Val Loss: 1.0029 | Val Dice: 0.5258
Epoch 026/150 | Train Loss: 0.9971 | Val Loss: 0.9922 | Val Dice: 0.5395
Epoch 027/150 | Train Loss: 0.9854 | Val Loss: 0.9814 | Val Dice: 0.5528
Epoch 028/150 | Train Loss: 0.9736 | Val Loss: 0.9701 | Val Dice: 0.5639
Epoch 029/150 | Train Loss: 0.9622 | Val Loss: 0.9599 | Val Dice: 0.5757
Epoch 030/150 | Train Loss: 0.9519 | Val Loss: 0.9494 | Val Dice: 0.5871
Epoch 031/150 | Train Loss: 0.9412 | Val Loss: 0.9385 | Val Dice: 0.5958
Epoch 032/150 | Train Loss: 0.9302 | Val Loss: 0.9277 | Val Dice: 0.6058
Epoch 033/150 | Train Loss: 0.9186 | Val Loss: 0.9166 | Val Dice: 0.6162
Epoch 034/150 | Train Loss: 0.9071 | Val Loss: 0.9053 | Val Dice: 0.6248
Epoch 035/150 | Train Loss: 0.8947 | Val Loss: 0.8947 | Val Dice: 0.6323
Epoch 036/150 | Train Loss: 0.8826 | Val Loss: 0.8833 | Val Dice: 0.6419
Epoch 037/150 | Train Loss: 0.8703 | Val Loss: 0.8730 | Val Dice: 0.6522
Epoch 038/150 | Train Loss: 0.8584 | Val Loss: 0.8616 | Val Dice: 0.6540
Epoch 039/150 | Train Loss: 0.8480 | Val Loss: 0.8511 | Val Dice: 0.6615
Epoch 040/150 | Train Loss: 0.8377 | Val Loss: 0.8402 | Val Dice: 0.6644
Epoch 041/150 | Train Loss: 0.8273 | Val Loss: 0.8295 | Val Dice: 0.6703
Epoch 042/150 | Train Loss: 0.8175 | Val Loss: 0.8199 | Val Dice: 0.6737
Epoch 043/150 | Train Loss: 0.8077 | Val Loss: 0.8131 | Val Dice: 0.6763
Epoch 044/150 | Train Loss: 0.7988 | Val Loss: 0.8052 | Val Dice: 0.6822
Epoch 045/150 | Train Loss: 0.7885 | Val Loss: 0.7957 | Val Dice: 0.6838
Epoch 046/150 | Train Loss: 0.7816 | Val Loss: 0.7889 | Val Dice: 0.6885
Epoch 047/150 | Train Loss: 0.7735 | Val Loss: 0.7820 | Val Dice: 0.6906
Epoch 048/150 | Train Loss: 0.7674 | Val Loss: 0.7757 | Val Dice: 0.6954
Epoch 049/150 | Train Loss: 0.7605 | Val Loss: 0.7712 | Val Dice: 0.6962
Epoch 050/150 | Train Loss: 0.7548 | Val Loss: 0.7653 | Val Dice: 0.6972
Epoch 051/150 | Train Loss: 0.7487 | Val Loss: 0.7598 | Val Dice: 0.7006
Epoch 052/150 | Train Loss: 0.7431 | Val Loss: 0.7548 | Val Dice: 0.7011
Epoch 053/150 | Train Loss: 0.7385 | Val Loss: 0.7513 | Val Dice: 0.7048
Epoch 054/150 | Train Loss: 0.7324 | Val Loss: 0.7472 | Val Dice: 0.7034
Epoch 055/150 | Train Loss: 0.7279 | Val Loss: 0.7438 | Val Dice: 0.7066
Epoch 056/150 | Train Loss: 0.7235 | Val Loss: 0.7389 | Val Dice: 0.7068
Epoch 057/150 | Train Loss: 0.7196 | Val Loss: 0.7348 | Val Dice: 0.7091
Epoch 058/150 | Train Loss: 0.7146 | Val Loss: 0.7318 | Val Dice: 0.7105
Epoch 059/150 | Train Loss: 0.7099 | Val Loss: 0.7286 | Val Dice: 0.7103
Epoch 060/150 | Train Loss: 0.7055 | Val Loss: 0.7254 | Val Dice: 0.7123
Epoch 061/150 | Train Loss: 0.7026 | Val Loss: 0.7223 | Val Dice: 0.7114
Epoch 062/150 | Train Loss: 0.6974 | Val Loss: 0.7206 | Val Dice: 0.7135
Epoch 063/150 | Train Loss: 0.6945 | Val Loss: 0.7160 | Val Dice: 0.7145
Epoch 064/150 | Train Loss: 0.6905 | Val Loss: 0.7145 | Val Dice: 0.7147
Epoch 065/150 | Train Loss: 0.6869 | Val Loss: 0.7106 | Val Dice: 0.7139
Epoch 066/150 | Train Loss: 0.6835 | Val Loss: 0.7108 | Val Dice: 0.7164
Epoch 067/150 | Train Loss: 0.6802 | Val Loss: 0.7047 | Val Dice: 0.7160
Epoch 068/150 | Train Loss: 0.6756 | Val Loss: 0.7039 | Val Dice: 0.7173
Epoch 069/150 | Train Loss: 0.6727 | Val Loss: 0.7011 | Val Dice: 0.7156
Epoch 070/150 | Train Loss: 0.6704 | Val Loss: 0.6998 | Val Dice: 0.7180
Epoch 071/150 | Train Loss: 0.6669 | Val Loss: 0.6960 | Val Dice: 0.7183
Epoch 072/150 | Train Loss: 0.6632 | Val Loss: 0.6939 | Val Dice: 0.7190
Epoch 073/150 | Train Loss: 0.6602 | Val Loss: 0.6921 | Val Dice: 0.7188
Epoch 074/150 | Train Loss: 0.6567 | Val Loss: 0.6886 | Val Dice: 0.7196
Epoch 075/150 | Train Loss: 0.6534 | Val Loss: 0.6881 | Val Dice: 0.7197
Epoch 076/150 | Train Loss: 0.6514 | Val Loss: 0.6837 | Val Dice: 0.7198
Epoch 077/150 | Train Loss: 0.6480 | Val Loss: 0.6841 | Val Dice: 0.7201
Epoch 078/150 | Train Loss: 0.6456 | Val Loss: 0.6806 | Val Dice: 0.7210
Epoch 079/150 | Train Loss: 0.6424 | Val Loss: 0.6787 | Val Dice: 0.7208
Epoch 080/150 | Train Loss: 0.6397 | Val Loss: 0.6760 | Val Dice: 0.7220
Epoch 081/150 | Train Loss: 0.6360 | Val Loss: 0.6751 | Val Dice: 0.7226
Epoch 082/150 | Train Loss: 0.6344 | Val Loss: 0.6721 | Val Dice: 0.7232
Epoch 083/150 | Train Loss: 0.6315 | Val Loss: 0.6705 | Val Dice: 0.7235
Epoch 084/150 | Train Loss: 0.6290 | Val Loss: 0.6684 | Val Dice: 0.7246
Epoch 085/150 | Train Loss: 0.6262 | Val Loss: 0.6667 | Val Dice: 0.7235
Epoch 086/150 | Train Loss: 0.6248 | Val Loss: 0.6649 | Val Dice: 0.7247
Epoch 087/150 | Train Loss: 0.6220 | Val Loss: 0.6633 | Val Dice: 0.7235
Epoch 088/150 | Train Loss: 0.6194 | Val Loss: 0.6603 | Val Dice: 0.7263
Epoch 089/150 | Train Loss: 0.6176 | Val Loss: 0.6618 | Val Dice: 0.7231
Epoch 090/150 | Train Loss: 0.6154 | Val Loss: 0.6559 | Val Dice: 0.7276
Epoch 091/150 | Train Loss: 0.6120 | Val Loss: 0.6554 | Val Dice: 0.7265
Epoch 092/150 | Train Loss: 0.6087 | Val Loss: 0.6534 | Val Dice: 0.7262
Epoch 093/150 | Train Loss: 0.6061 | Val Loss: 0.6512 | Val Dice: 0.7274
Epoch 094/150 | Train Loss: 0.6032 | Val Loss: 0.6476 | Val Dice: 0.7284
Epoch 095/150 | Train Loss: 0.6017 | Val Loss: 0.6477 | Val Dice: 0.7282
Epoch 096/150 | Train Loss: 0.5994 | Val Loss: 0.6455 | Val Dice: 0.7284
Epoch 097/150 | Train Loss: 0.5964 | Val Loss: 0.6443 | Val Dice: 0.7279
Epoch 098/150 | Train Loss: 0.5943 | Val Loss: 0.6416 | Val Dice: 0.7295
Epoch 099/150 | Train Loss: 0.5920 | Val Loss: 0.6401 | Val Dice: 0.7289
Epoch 100/150 | Train Loss: 0.5897 | Val Loss: 0.6393 | Val Dice: 0.7279
Epoch 101/150 | Train Loss: 0.5877 | Val Loss: 0.6364 | Val Dice: 0.7302
Epoch 102/150 | Train Loss: 0.5857 | Val Loss: 0.6358 | Val Dice: 0.7298
Epoch 103/150 | Train Loss: 0.5833 | Val Loss: 0.6325 | Val Dice: 0.7302
Epoch 104/150 | Train Loss: 0.5805 | Val Loss: 0.6312 | Val Dice: 0.7309
Epoch 105/150 | Train Loss: 0.5793 | Val Loss: 0.6319 | Val Dice: 0.7300
Epoch 106/150 | Train Loss: 0.5768 | Val Loss: 0.6273 | Val Dice: 0.7317
Epoch 107/150 | Train Loss: 0.5749 | Val Loss: 0.6273 | Val Dice: 0.7321
Epoch 108/150 | Train Loss: 0.5727 | Val Loss: 0.6260 | Val Dice: 0.7303
Epoch 109/150 | Train Loss: 0.5716 | Val Loss: 0.6248 | Val Dice: 0.7320
Epoch 110/150 | Train Loss: 0.5696 | Val Loss: 0.6238 | Val Dice: 0.7308
Epoch 111/150 | Train Loss: 0.5673 | Val Loss: 0.6229 | Val Dice: 0.7309
Epoch 112/150 | Train Loss: 0.5650 | Val Loss: 0.6222 | Val Dice: 0.7290
Epoch 113/150 | Train Loss: 0.5645 | Val Loss: 0.6232 | Val Dice: 0.7295
Epoch 114/150 | Train Loss: 0.5625 | Val Loss: 0.6182 | Val Dice: 0.7309
Epoch 115/150 | Train Loss: 0.5604 | Val Loss: 0.6180 | Val Dice: 0.7304
Epoch 116/150 | Train Loss: 0.5569 | Val Loss: 0.6160 | Val Dice: 0.7295
Epoch 117/150 | Train Loss: 0.5559 | Val Loss: 0.6126 | Val Dice: 0.7329
Early stopping at epoch 117: validation Dice has not improved beyond 0.7321 by more than 0.0010 for 10 consecutive epochs.
