Epoch 001/100 | Train Loss: 4.4619 | Val Loss: 1.1923 | Val Dice: 0.6996
Epoch 053/100 | Train Loss: 0.3313 | Val Loss: 0.3981 | Val Dice: 0.8433
Epoch 054/100 | Train Loss: 0.3332 | Val Loss: 0.3813 | Val Dice: 0.8474
Epoch 055/100 | Train Loss: 0.3387 | Val Loss: 0.4095 | Val Dice: 0.8406
Epoch 056/100 | Train Loss: 0.3411 | Val Loss: 0.4599 | Val Dice: 0.8053
Epoch 057/100 | Train Loss: 0.3444 | Val Loss: 0.4068 | Val Dice: 0.8422
Epoch 058/100 | Train Loss: 0.3262 | Val Loss: 0.3968 | Val Dice: 0.8429
Epoch 059/100 | Train Loss: 0.3393 | Val Loss: 0.3889 | Val Dice: 0.8434
Epoch 060/100 | Train Loss: 0.3475 | Val Loss: 0.4717 | Val Dice: 0.8195
Epoch 061/100 | Train Loss: 0.3412 | Val Loss: 0.3613 | Val Dice: 0.8552
Epoch 062/100 | Train Loss: 0.3148 | Val Loss: 0.3663 | Val Dice: 0.8532
Epoch 063/100 | Train Loss: 0.3224 | Val Loss: 0.3661 | Val Dice: 0.8587
Epoch 064/100 | Train Loss: 0.3247 | Val Loss: 0.3913 | Val Dice: 0.8437
Epoch 065/100 | Train Loss: 0.3248 | Val Loss: 0.3779 | Val Dice: 0.8468
Epoch 066/100 | Train Loss: 0.3166 | Val Loss: 0.3693 | Val Dice: 0.8526
Epoch 067/100 | Train Loss: 0.3098 | Val Loss: 0.3863 | Val Dice: 0.8464
Epoch 068/100 | Train Loss: 0.3062 | Val Loss: 0.4226 | Val Dice: 0.8354
Epoch 069/100 | Train Loss: 0.3082 | Val Loss: 0.3749 | Val Dice: 0.8523
Epoch 070/100 | Train Loss: 0.3232 | Val Loss: 0.4057 | Val Dice: 0.8395
Epoch 071/100 | Train Loss: 0.2994 | Val Loss: 0.3518 | Val Dice: 0.8593
Epoch 072/100 | Train Loss: 0.3143 | Val Loss: 0.3963 | Val Dice: 0.8463
Epoch 073/100 | Train Loss: 0.3147 | Val Loss: 0.3819 | Val Dice: 0.8482
Early stopping at epoch 73: validation Dice has not improved beyond 0.8587 by more than 0.0010 for 10 consecutive epochs.
