Epoch 001/100 | Train Loss: 1.3580 | Val Loss: 1.3649 | Val Dice: 0.0252
Epoch 088/100 | Train Loss: 0.3732 | Val Loss: 0.3912 | Val Dice: 0.9248
Epoch 089/100 | Train Loss: 0.3729 | Val Loss: 0.3918 | Val Dice: 0.9244
Epoch 090/100 | Train Loss: 0.3695 | Val Loss: 0.3968 | Val Dice: 0.9174
Epoch 091/100 | Train Loss: 0.3642 | Val Loss: 0.3809 | Val Dice: 0.9265
Epoch 092/100 | Train Loss: 0.3561 | Val Loss: 0.3724 | Val Dice: 0.9291
Epoch 093/100 | Train Loss: 0.3535 | Val Loss: 0.3768 | Val Dice: 0.9247
Epoch 094/100 | Train Loss: 0.3526 | Val Loss: 0.3688 | Val Dice: 0.9262
Epoch 095/100 | Train Loss: 0.3459 | Val Loss: 0.3607 | Val Dice: 0.9305
Epoch 096/100 | Train Loss: 0.3371 | Val Loss: 0.3586 | Val Dice: 0.9303
Epoch 097/100 | Train Loss: 0.3367 | Val Loss: 0.3824 | Val Dice: 0.9129
Epoch 098/100 | Train Loss: 0.3364 | Val Loss: 0.3534 | Val Dice: 0.9278
Epoch 099/100 | Train Loss: 0.3294 | Val Loss: 0.3610 | Val Dice: 0.9173
Epoch 100/100 | Train Loss: 0.3224 | Val Loss: 0.3387 | Val Dice: 0.9325
