Epoch 001/150 | Train Loss: 2.6834 | Val Loss: 2.3169 | Val Dice: 0.2262
Epoch 040/150 | Train Loss: 0.6672 | Val Loss: 0.7260 | Val Dice: 0.5203
Epoch 041/150 | Train Loss: 0.6532 | Val Loss: 0.7171 | Val Dice: 0.5577
Epoch 042/150 | Train Loss: 0.6412 | Val Loss: 0.7064 | Val Dice: 0.5629
Epoch 043/150 | Train Loss: 0.6356 | Val Loss: 0.7002 | Val Dice: 0.5789
Epoch 044/150 | Train Loss: 0.6231 | Val Loss: 0.7112 | Val Dice: 0.5699
Epoch 045/150 | Train Loss: 0.6205 | Val Loss: 0.6850 | Val Dice: 0.5807
Epoch 046/150 | Train Loss: 0.6125 | Val Loss: 0.6772 | Val Dice: 0.5956
Epoch 047/150 | Train Loss: 0.5994 | Val Loss: 0.6685 | Val Dice: 0.5826
Epoch 048/150 | Train Loss: 0.5955 | Val Loss: 0.6664 | Val Dice: 0.6077
Epoch 049/150 | Train Loss: 0.5839 | Val Loss: 0.6524 | Val Dice: 0.6081
Epoch 050/150 | Train Loss: 0.5732 | Val Loss: 0.6494 | Val Dice: 0.6085
Epoch 051/150 | Train Loss: 0.5664 | Val Loss: 0.6516 | Val Dice: 0.5849
Epoch 052/150 | Train Loss: 0.5630 | Val Loss: 0.6394 | Val Dice: 0.6137
Epoch 053/150 | Train Loss: 0.5569 | Val Loss: 0.6366 | Val Dice: 0.6454
Epoch 054/150 | Train Loss: 0.5490 | Val Loss: 0.6590 | Val Dice: 0.5944
Epoch 055/150 | Train Loss: 0.5469 | Val Loss: 0.6435 | Val Dice: 0.6483
Epoch 056/150 | Train Loss: 0.5365 | Val Loss: 0.6167 | Val Dice: 0.6297
Epoch 057/150 | Train Loss: 0.5293 | Val Loss: 0.6141 | Val Dice: 0.6332
Epoch 058/150 | Train Loss: 0.5273 | Val Loss: 0.6193 | Val Dice: 0.6534
Epoch 059/150 | Train Loss: 0.5269 | Val Loss: 0.6169 | Val Dice: 0.6402
Epoch 060/150 | Train Loss: 0.5150 | Val Loss: 0.6009 | Val Dice: 0.6487
Epoch 061/150 | Train Loss: 0.5136 | Val Loss: 0.6145 | Val Dice: 0.6549
Epoch 062/150 | Train Loss: 0.5117 | Val Loss: 0.6189 | Val Dice: 0.6679
Epoch 063/150 | Train Loss: 0.5119 | Val Loss: 0.6220 | Val Dice: 0.6804
Epoch 064/150 | Train Loss: 0.5070 | Val Loss: 0.5908 | Val Dice: 0.6903
Epoch 065/150 | Train Loss: 0.5006 | Val Loss: 0.5955 | Val Dice: 0.6825
Epoch 066/150 | Train Loss: 0.4939 | Val Loss: 0.5952 | Val Dice: 0.6801
Epoch 067/150 | Train Loss: 0.4869 | Val Loss: 0.5906 | Val Dice: 0.6976
Epoch 068/150 | Train Loss: 0.4893 | Val Loss: 0.5940 | Val Dice: 0.6603
Epoch 069/150 | Train Loss: 0.4858 | Val Loss: 0.5796 | Val Dice: 0.6449
Epoch 070/150 | Train Loss: 0.4837 | Val Loss: 0.5821 | Val Dice: 0.6982
Epoch 071/150 | Train Loss: 0.4779 | Val Loss: 0.5758 | Val Dice: 0.6711
Epoch 072/150 | Train Loss: 0.4780 | Val Loss: 0.5667 | Val Dice: 0.6869
Epoch 073/150 | Train Loss: 0.4696 | Val Loss: 0.5695 | Val Dice: 0.6969
Epoch 074/150 | Train Loss: 0.4713 | Val Loss: 0.5762 | Val Dice: 0.6764
Epoch 075/150 | Train Loss: 0.4743 | Val Loss: 0.5952 | Val Dice: 0.6731
Epoch 076/150 | Train Loss: 0.4798 | Val Loss: 0.5565 | Val Dice: 0.6773
Epoch 077/150 | Train Loss: 0.4682 | Val Loss: 0.5640 | Val Dice: 0.7109
Epoch 078/150 | Train Loss: 0.4612 | Val Loss: 0.5558 | Val Dice: 0.7072
Epoch 079/150 | Train Loss: 0.4573 | Val Loss: 0.5624 | Val Dice: 0.7094
Epoch 080/150 | Train Loss: 0.4542 | Val Loss: 0.5543 | Val Dice: 0.6736
Epoch 081/150 | Train Loss: 0.4513 | Val Loss: 0.5580 | Val Dice: 0.6980
Epoch 082/150 | Train Loss: 0.4446 | Val Loss: 0.5511 | Val Dice: 0.7036
Epoch 083/150 | Train Loss: 0.4510 | Val Loss: 0.5570 | Val Dice: 0.7058
Epoch 084/150 | Train Loss: 0.4465 | Val Loss: 0.5484 | Val Dice: 0.7084
Epoch 085/150 | Train Loss: 0.4460 | Val Loss: 0.5550 | Val Dice: 0.7162
Epoch 086/150 | Train Loss: 0.4450 | Val Loss: 0.5568 | Val Dice: 0.6987
Epoch 087/150 | Train Loss: 0.4507 | Val Loss: 0.5625 | Val Dice: 0.7119
Epoch 088/150 | Train Loss: 0.4404 | Val Loss: 0.5471 | Val Dice: 0.7198
Epoch 089/150 | Train Loss: 0.4393 | Val Loss: 0.5509 | Val Dice: 0.7050
Epoch 090/150 | Train Loss: 0.4381 | Val Loss: 0.5479 | Val Dice: 0.6968
Epoch 091/150 | Train Loss: 0.4391 | Val Loss: 0.5514 | Val Dice: 0.7154
Epoch 092/150 | Train Loss: 0.4350 | Val Loss: 0.5476 | Val Dice: 0.7145
Epoch 093/150 | Train Loss: 0.4312 | Val Loss: 0.5540 | Val Dice: 0.6925
Epoch 094/150 | Train Loss: 0.4284 | Val Loss: 0.5472 | Val Dice: 0.6980
Epoch 095/150 | Train Loss: 0.4304 | Val Loss: 0.5522 | Val Dice: 0.6933
Epoch 096/150 | Train Loss: 0.4302 | Val Loss: 0.5426 | Val Dice: 0.7224
Epoch 097/150 | Train Loss: 0.4284 | Val Loss: 0.5451 | Val Dice: 0.6912
Epoch 098/150 | Train Loss: 0.4296 | Val Loss: 0.5539 | Val Dice: 0.6916
Epoch 099/150 | Train Loss: 0.4269 | Val Loss: 0.5513 | Val Dice: 0.7012
Epoch 100/150 | Train Loss: 0.4295 | Val Loss: 0.5409 | Val Dice: 0.7141
Epoch 101/150 | Train Loss: 0.4264 | Val Loss: 0.5404 | Val Dice: 0.7176
Epoch 102/150 | Train Loss: 0.4263 | Val Loss: 0.5482 | Val Dice: 0.7235
Epoch 103/150 | Train Loss: 0.4221 | Val Loss: 0.5428 | Val Dice: 0.7176
Epoch 104/150 | Train Loss: 0.4215 | Val Loss: 0.5457 | Val Dice: 0.7133
Epoch 105/150 | Train Loss: 0.4172 | Val Loss: 0.5475 | Val Dice: 0.7294
Epoch 106/150 | Train Loss: 0.4190 | Val Loss: 0.5445 | Val Dice: 0.7413
Epoch 107/150 | Train Loss: 0.4205 | Val Loss: 0.5624 | Val Dice: 0.7025
Epoch 108/150 | Train Loss: 0.4324 | Val Loss: 0.5728 | Val Dice: 0.7156
Epoch 109/150 | Train Loss: 0.4292 | Val Loss: 0.5516 | Val Dice: 0.7186
Epoch 110/150 | Train Loss: 0.4214 | Val Loss: 0.5381 | Val Dice: 0.7156
Epoch 111/150 | Train Loss: 0.4188 | Val Loss: 0.5388 | Val Dice: 0.7352
Epoch 112/150 | Train Loss: 0.4172 | Val Loss: 0.5366 | Val Dice: 0.7298
Epoch 113/150 | Train Loss: 0.4118 | Val Loss: 0.5298 | Val Dice: 0.7178
Epoch 114/150 | Train Loss: 0.4114 | Val Loss: 0.5346 | Val Dice: 0.7391
Epoch 115/150 | Train Loss: 0.4127 | Val Loss: 0.5372 | Val Dice: 0.7314
Epoch 116/150 | Train Loss: 0.4099 | Val Loss: 0.5294 | Val Dice: 0.7071
Early stopping at epoch 116: validation Dice has not improved beyond 0.7413 by more than 0.0010 for 10 consecutive epochs.
