Epoch 001/100 | Train Loss: 1.5825 | Val Loss: 1.5477 | Val Dice: 0.2349
Epoch 084/100 | Train Loss: 0.8116 | Val Loss: 0.9079 | Val Dice: 0.8354
Epoch 085/100 | Train Loss: 0.7989 | Val Loss: 0.9037 | Val Dice: 0.8353
Epoch 086/100 | Train Loss: 0.8071 | Val Loss: 0.9011 | Val Dice: 0.8395
Epoch 087/100 | Train Loss: 0.8017 | Val Loss: 0.9019 | Val Dice: 0.8287
Epoch 088/100 | Train Loss: 0.7954 | Val Loss: 0.8917 | Val Dice: 0.8520
Epoch 089/100 | Train Loss: 0.7804 | Val Loss: 0.8925 | Val Dice: 0.8246
Epoch 090/100 | Train Loss: 0.7746 | Val Loss: 0.8846 | Val Dice: 0.8360
Epoch 091/100 | Train Loss: 0.7782 | Val Loss: 0.8817 | Val Dice: 0.8553
Epoch 092/100 | Train Loss: 0.7653 | Val Loss: 0.8772 | Val Dice: 0.8370
Epoch 093/100 | Train Loss: 0.7697 | Val Loss: 0.8724 | Val Dice: 0.8438
Epoch 094/100 | Train Loss: 0.7698 | Val Loss: 0.8702 | Val Dice: 0.8311
Epoch 095/100 | Train Loss: 0.7590 | Val Loss: 0.8693 | Val Dice: 0.8338
Epoch 096/100 | Train Loss: 0.7605 | Val Loss: 0.8672 | Val Dice: 0.8437
Epoch 097/100 | Train Loss: 0.7474 | Val Loss: 0.8634 | Val Dice: 0.8496
Epoch 098/100 | Train Loss: 0.7519 | Val Loss: 0.8564 | Val Dice: 0.8517
Epoch 099/100 | Train Loss: 0.7490 | Val Loss: 0.8549 | Val Dice: 0.8418
Epoch 100/100 | Train Loss: 0.7465 | Val Loss: 0.8509 | Val Dice: 0.8524
