Epoch 001/100 | Train Loss: 1.5559 | Val Loss: 1.4616 | Val Dice: 0.2004
Epoch 042/100 | Train Loss: 0.7258 | Val Loss: 0.7657 | Val Dice: 0.8188
Epoch 043/100 | Train Loss: 0.7173 | Val Loss: 0.7585 | Val Dice: 0.8220
Epoch 044/100 | Train Loss: 0.7057 | Val Loss: 0.7538 | Val Dice: 0.8151
Epoch 045/100 | Train Loss: 0.7036 | Val Loss: 0.7654 | Val Dice: 0.7974
Epoch 046/100 | Train Loss: 0.6964 | Val Loss: 0.7604 | Val Dice: 0.8009
Epoch 047/100 | Train Loss: 0.6820 | Val Loss: 0.7344 | Val Dice: 0.8145
Epoch 048/100 | Train Loss: 0.6774 | Val Loss: 0.7238 | Val Dice: 0.8157
Epoch 049/100 | Train Loss: 0.6628 | Val Loss: 0.7304 | Val Dice: 0.8053
Epoch 050/100 | Train Loss: 0.6584 | Val Loss: 0.7118 | Val Dice: 0.8245
Epoch 051/100 | Train Loss: 0.6435 | Val Loss: 0.7041 | Val Dice: 0.8262
Epoch 052/100 | Train Loss: 0.6376 | Val Loss: 0.6910 | Val Dice: 0.8398
Epoch 053/100 | Train Loss: 0.6346 | Val Loss: 0.6975 | Val Dice: 0.8188
Epoch 054/100 | Train Loss: 0.6275 | Val Loss: 0.6987 | Val Dice: 0.8140
Epoch 055/100 | Train Loss: 0.6147 | Val Loss: 0.6905 | Val Dice: 0.8127
Epoch 056/100 | Train Loss: 0.5978 | Val Loss: 0.6645 | Val Dice: 0.8386
Epoch 057/100 | Train Loss: 0.5939 | Val Loss: 0.6689 | Val Dice: 0.8215
Epoch 058/100 | Train Loss: 0.5871 | Val Loss: 0.6559 | Val Dice: 0.8274
Epoch 059/100 | Train Loss: 0.5876 | Val Loss: 0.6506 | Val Dice: 0.8419
Epoch 060/100 | Train Loss: 0.5757 | Val Loss: 0.6628 | Val Dice: 0.8179
Epoch 061/100 | Train Loss: 0.5675 | Val Loss: 0.6337 | Val Dice: 0.8379
Epoch 062/100 | Train Loss: 0.5522 | Val Loss: 0.6268 | Val Dice: 0.8381
Epoch 063/100 | Train Loss: 0.5451 | Val Loss: 0.6288 | Val Dice: 0.8313
Epoch 064/100 | Train Loss: 0.5432 | Val Loss: 0.6203 | Val Dice: 0.8353
Epoch 065/100 | Train Loss: 0.5276 | Val Loss: 0.6179 | Val Dice: 0.8205
Epoch 066/100 | Train Loss: 0.5428 | Val Loss: 0.5998 | Val Dice: 0.8535
Epoch 067/100 | Train Loss: 0.5324 | Val Loss: 0.5968 | Val Dice: 0.8427
Epoch 068/100 | Train Loss: 0.5215 | Val Loss: 0.5913 | Val Dice: 0.8412
Epoch 069/100 | Train Loss: 0.5063 | Val Loss: 0.5814 | Val Dice: 0.8505
Epoch 070/100 | Train Loss: 0.5052 | Val Loss: 0.5764 | Val Dice: 0.8485
Epoch 071/100 | Train Loss: 0.4946 | Val Loss: 0.5689 | Val Dice: 0.8469
Epoch 072/100 | Train Loss: 0.4934 | Val Loss: 0.5742 | Val Dice: 0.8494
Epoch 073/100 | Train Loss: 0.4803 | Val Loss: 0.5924 | Val Dice: 0.8221
Epoch 074/100 | Train Loss: 0.4823 | Val Loss: 0.5695 | Val Dice: 0.8381
Epoch 075/100 | Train Loss: 0.4618 | Val Loss: 0.5516 | Val Dice: 0.8504
Epoch 076/100 | Train Loss: 0.4575 | Val Loss: 0.5437 | Val Dice: 0.8549
Epoch 077/100 | Train Loss: 0.4517 | Val Loss: 0.5504 | Val Dice: 0.8430
Epoch 078/100 | Train Loss: 0.4462 | Val Loss: 0.5580 | Val Dice: 0.8354
Epoch 079/100 | Train Loss: 0.4406 | Val Loss: 0.5429 | Val Dice: 0.8472
Epoch 080/100 | Train Loss: 0.4348 | Val Loss: 0.5399 | Val Dice: 0.8408
Epoch 081/100 | Train Loss: 0.4278 | Val Loss: 0.5195 | Val Dice: 0.8542
Epoch 082/100 | Train Loss: 0.4255 | Val Loss: 0.5152 | Val Dice: 0.8578
Epoch 083/100 | Train Loss: 0.4275 | Val Loss: 0.5420 | Val Dice: 0.8408
Epoch 084/100 | Train Loss: 0.4263 | Val Loss: 0.5178 | Val Dice: 0.8440
Epoch 085/100 | Train Loss: 0.4191 | Val Loss: 0.5123 | Val Dice: 0.8394
Epoch 086/100 | Train Loss: 0.4103 | Val Loss: 0.5068 | Val Dice: 0.8504
Epoch 087/100 | Train Loss: 0.4077 | Val Loss: 0.5031 | Val Dice: 0.8422
Epoch 088/100 | Train Loss: 0.3907 | Val Loss: 0.5056 | Val Dice: 0.8423
Epoch 089/100 | Train Loss: 0.3881 | Val Loss: 0.5090 | Val Dice: 0.8416
Epoch 090/100 | Train Loss: 0.3849 | Val Loss: 0.5015 | Val Dice: 0.8411
Epoch 091/100 | Train Loss: 0.3732 | Val Loss: 0.4916 | Val Dice: 0.8501
Epoch 092/100 | Train Loss: 0.3626 | Val Loss: 0.4891 | Val Dice: 0.8424
Early stopping at epoch 92: validation Dice has not improved beyond 0.8578 by more than 0.0010 for 10 consecutive epochs.
