Epoch 001/100 | Train Loss: 1.5505 | Val Loss: 1.3105 | Val Dice: 0.0632
Epoch 025/100 | Train Loss: 0.5158 | Val Loss: 0.5228 | Val Dice: 0.6965
Epoch 026/100 | Train Loss: 0.4991 | Val Loss: 0.5163 | Val Dice: 0.6928
Epoch 027/100 | Train Loss: 0.4807 | Val Loss: 0.4913 | Val Dice: 0.7049
Epoch 028/100 | Train Loss: 0.4674 | Val Loss: 0.4738 | Val Dice: 0.7225
Epoch 029/100 | Train Loss: 0.4532 | Val Loss: 0.4664 | Val Dice: 0.7283
Epoch 030/100 | Train Loss: 0.4377 | Val Loss: 0.4505 | Val Dice: 0.7190
Epoch 031/100 | Train Loss: 0.4264 | Val Loss: 0.4391 | Val Dice: 0.7172
Epoch 032/100 | Train Loss: 0.4173 | Val Loss: 0.4268 | Val Dice: 0.7321
Epoch 033/100 | Train Loss: 0.4040 | Val Loss: 0.4187 | Val Dice: 0.7230
Epoch 034/100 | Train Loss: 0.3942 | Val Loss: 0.4123 | Val Dice: 0.7187
Epoch 035/100 | Train Loss: 0.3845 | Val Loss: 0.4032 | Val Dice: 0.7232
Epoch 036/100 | Train Loss: 0.3780 | Val Loss: 0.3944 | Val Dice: 0.7319
Epoch 037/100 | Train Loss: 0.3641 | Val Loss: 0.3924 | Val Dice: 0.7262
Epoch 038/100 | Train Loss: 0.3575 | Val Loss: 0.3736 | Val Dice: 0.7412
Epoch 039/100 | Train Loss: 0.3535 | Val Loss: 0.3636 | Val Dice: 0.7420
Epoch 040/100 | Train Loss: 0.3433 | Val Loss: 0.3644 | Val Dice: 0.7420
Epoch 041/100 | Train Loss: 0.3367 | Val Loss: 0.3610 | Val Dice: 0.7358
Epoch 042/100 | Train Loss: 0.3349 | Val Loss: 0.3525 | Val Dice: 0.7467
Epoch 043/100 | Train Loss: 0.3240 | Val Loss: 0.3460 | Val Dice: 0.7454
Epoch 044/100 | Train Loss: 0.3187 | Val Loss: 0.3622 | Val Dice: 0.7243
Epoch 045/100 | Train Loss: 0.3141 | Val Loss: 0.3386 | Val Dice: 0.7444
Epoch 046/100 | Train Loss: 0.3142 | Val Loss: 0.3380 | Val Dice: 0.7409
Epoch 047/100 | Train Loss: 0.3021 | Val Loss: 0.3401 | Val Dice: 0.7419
Epoch 048/100 | Train Loss: 0.3033 | Val Loss: 0.3394 | Val Dice: 0.7381
Epoch 049/100 | Train Loss: 0.3017 | Val Loss: 0.3295 | Val Dice: 0.7432
Epoch 050/100 | Train Loss: 0.2880 | Val Loss: 0.3187 | Val Dice: 0.7511
Epoch 051/100 | Train Loss: 0.2820 | Val Loss: 0.3229 | Val Dice: 0.7450
Epoch 052/100 | Train Loss: 0.2799 | Val Loss: 0.3205 | Val Dice: 0.7450
Epoch 053/100 | Train Loss: 0.2772 | Val Loss: 0.3178 | Val Dice: 0.7456
Epoch 054/100 | Train Loss: 0.2744 | Val Loss: 0.3208 | Val Dice: 0.7413
Epoch 055/100 | Train Loss: 0.2772 | Val Loss: 0.3130 | Val Dice: 0.7464
Epoch 056/100 | Train Loss: 0.2672 | Val Loss: 0.3054 | Val Dice: 0.7519
Epoch 057/100 | Train Loss: 0.2703 | Val Loss: 0.3075 | Val Dice: 0.7484
Epoch 058/100 | Train Loss: 0.2653 | Val Loss: 0.3111 | Val Dice: 0.7427
Epoch 059/100 | Train Loss: 0.2568 | Val Loss: 0.3093 | Val Dice: 0.7442
Epoch 060/100 | Train Loss: 0.2563 | Val Loss: 0.2984 | Val Dice: 0.7520
Early stopping at epoch 60: validation Dice has not improved beyond 0.7511 by more than 0.0010 for 10 consecutive epochs.
