Epoch 001/150 | Train Loss: 1.9556 | Val Loss: 1.8218 | Val Dice: 0.1305
Epoch 095/150 | Train Loss: 0.6349 | Val Loss: 0.7086 | Val Dice: 0.7237
Epoch 096/150 | Train Loss: 0.6328 | Val Loss: 0.7070 | Val Dice: 0.7234
Epoch 097/150 | Train Loss: 0.6303 | Val Loss: 0.7067 | Val Dice: 0.7226
Epoch 098/150 | Train Loss: 0.6278 | Val Loss: 0.7037 | Val Dice: 0.7240
Epoch 099/150 | Train Loss: 0.6256 | Val Loss: 0.7016 | Val Dice: 0.7239
Epoch 100/150 | Train Loss: 0.6220 | Val Loss: 0.7030 | Val Dice: 0.7220
Epoch 101/150 | Train Loss: 0.6206 | Val Loss: 0.6960 | Val Dice: 0.7255
Epoch 102/150 | Train Loss: 0.6171 | Val Loss: 0.6985 | Val Dice: 0.7239
Epoch 103/150 | Train Loss: 0.6148 | Val Loss: 0.6953 | Val Dice: 0.7235
Epoch 104/150 | Train Loss: 0.6143 | Val Loss: 0.6948 | Val Dice: 0.7237
Epoch 105/150 | Train Loss: 0.6113 | Val Loss: 0.6907 | Val Dice: 0.7264
Epoch 106/150 | Train Loss: 0.6080 | Val Loss: 0.6883 | Val Dice: 0.7254
Epoch 107/150 | Train Loss: 0.6059 | Val Loss: 0.6888 | Val Dice: 0.7252
Epoch 108/150 | Train Loss: 0.6043 | Val Loss: 0.6877 | Val Dice: 0.7231
Epoch 109/150 | Train Loss: 0.6020 | Val Loss: 0.6840 | Val Dice: 0.7263
Epoch 110/150 | Train Loss: 0.5983 | Val Loss: 0.6830 | Val Dice: 0.7257
Epoch 111/150 | Train Loss: 0.5960 | Val Loss: 0.6848 | Val Dice: 0.7243
Early stopping at epoch 111: validation Dice has not improved beyond 0.7255 by more than 0.0010 for 10 consecutive epochs.
