Epoch 001/100 | Train Loss: 1.7379 | Val Loss: 1.6282 | Val Dice: 0.2348
Epoch 022/100 | Train Loss: 0.8074 | Val Loss: 0.8375 | Val Dice: 0.6790
Epoch 023/100 | Train Loss: 0.7877 | Val Loss: 0.8164 | Val Dice: 0.6852
Epoch 024/100 | Train Loss: 0.7697 | Val Loss: 0.8084 | Val Dice: 0.6910
Epoch 025/100 | Train Loss: 0.7517 | Val Loss: 0.7826 | Val Dice: 0.6956
Epoch 026/100 | Train Loss: 0.7351 | Val Loss: 0.7707 | Val Dice: 0.7044
Epoch 027/100 | Train Loss: 0.7179 | Val Loss: 0.7612 | Val Dice: 0.7075
Epoch 028/100 | Train Loss: 0.7039 | Val Loss: 0.7472 | Val Dice: 0.7053
Epoch 029/100 | Train Loss: 0.6896 | Val Loss: 0.7324 | Val Dice: 0.7119
Epoch 030/100 | Train Loss: 0.6774 | Val Loss: 0.7248 | Val Dice: 0.7137
Epoch 031/100 | Train Loss: 0.6639 | Val Loss: 0.7237 | Val Dice: 0.7073
Epoch 032/100 | Train Loss: 0.6552 | Val Loss: 0.7107 | Val Dice: 0.7213
Epoch 033/100 | Train Loss: 0.6398 | Val Loss: 0.6957 | Val Dice: 0.7250
Epoch 034/100 | Train Loss: 0.6263 | Val Loss: 0.6927 | Val Dice: 0.7230
Epoch 035/100 | Train Loss: 0.6187 | Val Loss: 0.6835 | Val Dice: 0.7278
Epoch 036/100 | Train Loss: 0.6085 | Val Loss: 0.6687 | Val Dice: 0.7292
Epoch 037/100 | Train Loss: 0.5971 | Val Loss: 0.6645 | Val Dice: 0.7304
Epoch 038/100 | Train Loss: 0.5904 | Val Loss: 0.6559 | Val Dice: 0.7325
Epoch 039/100 | Train Loss: 0.5793 | Val Loss: 0.6556 | Val Dice: 0.7320
Epoch 040/100 | Train Loss: 0.5740 | Val Loss: 0.6436 | Val Dice: 0.7359
Epoch 041/100 | Train Loss: 0.5623 | Val Loss: 0.6363 | Val Dice: 0.7393
Epoch 042/100 | Train Loss: 0.5535 | Val Loss: 0.6248 | Val Dice: 0.7428
Epoch 043/100 | Train Loss: 0.5477 | Val Loss: 0.6306 | Val Dice: 0.7411
Epoch 044/100 | Train Loss: 0.5387 | Val Loss: 0.6250 | Val Dice: 0.7375
Epoch 045/100 | Train Loss: 0.5369 | Val Loss: 0.6129 | Val Dice: 0.7414
Epoch 046/100 | Train Loss: 0.5263 | Val Loss: 0.6115 | Val Dice: 0.7443
Epoch 047/100 | Train Loss: 0.5205 | Val Loss: 0.6122 | Val Dice: 0.7446
Epoch 048/100 | Train Loss: 0.5135 | Val Loss: 0.6007 | Val Dice: 0.7473
Epoch 049/100 | Train Loss: 0.5063 | Val Loss: 0.6005 | Val Dice: 0.7455
Epoch 050/100 | Train Loss: 0.5018 | Val Loss: 0.5895 | Val Dice: 0.7500
Epoch 051/100 | Train Loss: 0.4948 | Val Loss: 0.5911 | Val Dice: 0.7463
Epoch 052/100 | Train Loss: 0.4892 | Val Loss: 0.5939 | Val Dice: 0.7502
Epoch 053/100 | Train Loss: 0.4860 | Val Loss: 0.5831 | Val Dice: 0.7511
Epoch 054/100 | Train Loss: 0.4801 | Val Loss: 0.5842 | Val Dice: 0.7495
Epoch 055/100 | Train Loss: 0.4740 | Val Loss: 0.5801 | Val Dice: 0.7518
Epoch 056/100 | Train Loss: 0.4694 | Val Loss: 0.5853 | Val Dice: 0.7538
Epoch 057/100 | Train Loss: 0.4651 | Val Loss: 0.5792 | Val Dice: 0.7544
Epoch 058/100 | Train Loss: 0.4599 | Val Loss: 0.5731 | Val Dice: 0.7548
Epoch 059/100 | Train Loss: 0.4587 | Val Loss: 0.5701 | Val Dice: 0.7558
Epoch 060/100 | Train Loss: 0.4531 | Val Loss: 0.5771 | Val Dice: 0.7551
Epoch 061/100 | Train Loss: 0.4485 | Val Loss: 0.5687 | Val Dice: 0.7561
Epoch 062/100 | Train Loss: 0.4429 | Val Loss: 0.5653 | Val Dice: 0.7544
Epoch 063/100 | Train Loss: 0.4379 | Val Loss: 0.5687 | Val Dice: 0.7583
Epoch 064/100 | Train Loss: 0.4339 | Val Loss: 0.5627 | Val Dice: 0.7559
Epoch 065/100 | Train Loss: 0.4326 | Val Loss: 0.5575 | Val Dice: 0.7606
Epoch 066/100 | Train Loss: 0.4268 | Val Loss: 0.5603 | Val Dice: 0.7589
Epoch 067/100 | Train Loss: 0.4227 | Val Loss: 0.5635 | Val Dice: 0.7600
Epoch 068/100 | Train Loss: 0.4221 | Val Loss: 0.5546 | Val Dice: 0.7589
Epoch 069/100 | Train Loss: 0.4206 | Val Loss: 0.5494 | Val Dice: 0.7595
Epoch 070/100 | Train Loss: 0.4154 | Val Loss: 0.5580 | Val Dice: 0.7577
Epoch 071/100 | Train Loss: 0.4097 | Val Loss: 0.5513 | Val Dice: 0.7620
Epoch 072/100 | Train Loss: 0.4080 | Val Loss: 0.5437 | Val Dice: 0.7648
Epoch 073/100 | Train Loss: 0.4057 | Val Loss: 0.5432 | Val Dice: 0.7619
Epoch 074/100 | Train Loss: 0.4057 | Val Loss: 0.5378 | Val Dice: 0.7644
Epoch 075/100 | Train Loss: 0.3999 | Val Loss: 0.5382 | Val Dice: 0.7632
Epoch 076/100 | Train Loss: 0.3966 | Val Loss: 0.5414 | Val Dice: 0.7668
Epoch 077/100 | Train Loss: 0.3947 | Val Loss: 0.5359 | Val Dice: 0.7649
Epoch 078/100 | Train Loss: 0.3919 | Val Loss: 0.5369 | Val Dice: 0.7632
Epoch 079/100 | Train Loss: 0.3894 | Val Loss: 0.5338 | Val Dice: 0.7673
Epoch 080/100 | Train Loss: 0.3861 | Val Loss: 0.5358 | Val Dice: 0.7649
Epoch 081/100 | Train Loss: 0.3838 | Val Loss: 0.5256 | Val Dice: 0.7657
Epoch 082/100 | Train Loss: 0.3802 | Val Loss: 0.5386 | Val Dice: 0.7646
Epoch 083/100 | Train Loss: 0.3777 | Val Loss: 0.5261 | Val Dice: 0.7691
Epoch 084/100 | Train Loss: 0.3760 | Val Loss: 0.5351 | Val Dice: 0.7663
Epoch 085/100 | Train Loss: 0.3789 | Val Loss: 0.5324 | Val Dice: 0.7627
Epoch 086/100 | Train Loss: 0.3775 | Val Loss: 0.5205 | Val Dice: 0.7703
Epoch 087/100 | Train Loss: 0.3705 | Val Loss: 0.5238 | Val Dice: 0.7697
Epoch 088/100 | Train Loss: 0.3673 | Val Loss: 0.5242 | Val Dice: 0.7669
Epoch 089/100 | Train Loss: 0.3650 | Val Loss: 0.5209 | Val Dice: 0.7688
Epoch 090/100 | Train Loss: 0.3639 | Val Loss: 0.5131 | Val Dice: 0.7713
Epoch 091/100 | Train Loss: 0.3626 | Val Loss: 0.5248 | Val Dice: 0.7701
Epoch 092/100 | Train Loss: 0.3602 | Val Loss: 0.5172 | Val Dice: 0.7723
Epoch 093/100 | Train Loss: 0.3588 | Val Loss: 0.5155 | Val Dice: 0.7711
Epoch 094/100 | Train Loss: 0.3582 | Val Loss: 0.5126 | Val Dice: 0.7727
Epoch 095/100 | Train Loss: 0.3535 | Val Loss: 0.5089 | Val Dice: 0.7714
Epoch 096/100 | Train Loss: 0.3524 | Val Loss: 0.5106 | Val Dice: 0.7716
Epoch 097/100 | Train Loss: 0.3494 | Val Loss: 0.5153 | Val Dice: 0.7739
Epoch 098/100 | Train Loss: 0.3493 | Val Loss: 0.5093 | Val Dice: 0.7682
Epoch 099/100 | Train Loss: 0.3499 | Val Loss: 0.5035 | Val Dice: 0.7737
Epoch 100/100 | Train Loss: 0.3461 | Val Loss: 0.5064 | Val Dice: 0.7743
