Epoch 001/100 | Train Loss: 1.1663 | Val Loss: 1.0071 | Val Dice: 0.4708
Epoch 073/100 | Train Loss: 0.4611 | Val Loss: 0.5045 | Val Dice: 0.7027
Epoch 074/100 | Train Loss: 0.4554 | Val Loss: 0.5144 | Val Dice: 0.7011
Epoch 075/100 | Train Loss: 0.4525 | Val Loss: 0.5039 | Val Dice: 0.7078
Epoch 076/100 | Train Loss: 0.4499 | Val Loss: 0.5223 | Val Dice: 0.6913
Epoch 077/100 | Train Loss: 0.4491 | Val Loss: 0.5121 | Val Dice: 0.7077
Epoch 078/100 | Train Loss: 0.4567 | Val Loss: 0.5082 | Val Dice: 0.6997
Epoch 079/100 | Train Loss: 0.4489 | Val Loss: 0.5039 | Val Dice: 0.7074
Epoch 080/100 | Train Loss: 0.4506 | Val Loss: 0.5021 | Val Dice: 0.7065
Epoch 081/100 | Train Loss: 0.4468 | Val Loss: 0.4973 | Val Dice: 0.7108
Epoch 082/100 | Train Loss: 0.4500 | Val Loss: 0.5390 | Val Dice: 0.6786
Epoch 083/100 | Train Loss: 0.4665 | Val Loss: 0.5042 | Val Dice: 0.7052
Epoch 084/100 | Train Loss: 0.4436 | Val Loss: 0.4979 | Val Dice: 0.7103
Epoch 085/100 | Train Loss: 0.4407 | Val Loss: 0.5075 | Val Dice: 0.6984
Epoch 086/100 | Train Loss: 0.4355 | Val Loss: 0.5016 | Val Dice: 0.7097
Epoch 087/100 | Train Loss: 0.4407 | Val Loss: 0.5255 | Val Dice: 0.7030
Epoch 088/100 | Train Loss: 0.4512 | Val Loss: 0.4996 | Val Dice: 0.7110
Epoch 089/100 | Train Loss: 0.4478 | Val Loss: 0.5280 | Val Dice: 0.7039
Epoch 090/100 | Train Loss: 0.4379 | Val Loss: 0.5160 | Val Dice: 0.7053
Epoch 091/100 | Train Loss: 0.4331 | Val Loss: 0.5063 | Val Dice: 0.7094
Early stopping at epoch 91: validation Dice has not improved beyond 0.7108 by more than 0.0010 for 10 consecutive epochs.
